,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2006646,2017-01-23,1,XTtNTWH_Nqv27RC7OtS7dQ,"Maybe it's more like 3.5 but, it was just OK.

The OJ is not fresh squeezed at all.. in fact, for the whole Wynn/Encore property, there was a blatant disregard to fresh OJ. I'm all for paying $8 for OJ when it's truly fresh squeezed.. but when you give me a glass of sour, watered down crap, you're shitting on my whole day!
My hubby felt the same about the coffee...both those items being the first sips of the whole day, you want it to be good and get you off to a great start. Go weak with it, you might as well throw water in my face and send me on my way. That's a bit dramatic, but we take our OJ and coffee seriously!

You look at a place like Jardin and, wow, what a stunning GORGEOUS scene.
Fresh flowers boasting throughout, mirrors everywhere. You feel you're in for an amazing dining experience. 
But, no.. no.. the experience IS the visual scene around you because the food is meh. The service was weird too..I couldn't keep track who was my waiter or busperson and I felt our busguy was more helpful than our waiter and our waiter was hella snooty. 

I had the lobster benedict with hashbrowns (which is more of an herby potato brick) and my hubs has the pancakes. I liked the benedict OK, I had to ask for more hollandaise sauce, as they literally put a thimble-full on the eggs. I had a bite of the pancakes and they were just doughy, no fancy flavors..I didn't even taste vanilla or any other flavor enhancements that could be used to make pancakes amazing!

So there ya have it. If you're just wanting to grab a drink or take in a beautiful setting. Jardin is the place to do it! If you want an amazing breakfast within the property, try the Terrace Point Cafe.",_vk88Fk8e7_HkXSMb9M9AQ,2,2,3,hTsW3iGrR0ief1KLXXw_vg
2007711,2017-01-30,0,XTtNTWH_Nqv27RC7OtS7dQ,"We are at the Wynn for a conference and were looking for on-property dining. We had a lovely meal at Jardin. The décor is very white - walls, chairs, tables, a little jarring. Our server was attentive, but not overly so, very professional. I had an arugula salad with ricotta and fennel with grilled shrimp, light and tasty. Hubby had salmon that was cooked just right, served with Brussels sprouts. It's the Wynn/Encore so it's pricey, but the quality and overall experience was excellent.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,JVH-ms8eHHKuSzLba0_blA
2008511,2018-06-15,0,XTtNTWH_Nqv27RC7OtS7dQ,"Jardin was a great place for lunch. I ordered my New York steak medium rare with some asparagus and mashed potatoes. It was very decent. The steak was a perfect medium rare. Since I love asparagus so much, I also ordered the bacon wrapped asparagus. It was delightful.

Jardin's decor is very nice on the inside, and they also have an outdoor patio. If you get there at the right time, it isn't too hot to enjoy the outdoors. 

Service was decent for such a restaurant. They did a great job!",Pd9iyEE_8ZPTv0zHNXiwZw,0,0,4,y3YT3KHmbGhVj_RhdOI56g
2014031,2016-12-16,2,XTtNTWH_Nqv27RC7OtS7dQ,"I was surprised the reviews weren't better as we had a lovely meal here.  I wasn't super hungry so I settled on the roasted tomato soup (YUM) and the mac' cheese bites (SUPER YUM).  Cocktails were delicious and service was great.  

If you don't want to eat here, at least pop in to the bar for a cocktail because the design of the bottles up and across the ceiling is pretty neat.",zTK1nPD2Hpa-ksSXsE-JzQ,3,3,4,-dNg8wNnYAywnA-60PbuKw
2032722,2016-07-27,1,XTtNTWH_Nqv27RC7OtS7dQ,"Date & Time:  Monday July 25, 2016 @ 11am
Location:  Wynn 
Dining Companion:  Mommy
Scene:  Couples & Families; Ladies in Nude Summer Dresses w/ Matching Chanel Bags
Decor:  Bright & Cheery.  Opulent Floral Displayin The Center of Dining Room,  Pristine White Tables & Dining Al Fresco
Service:  Professional
Imbibe:  Fresh Green Juice
Devour:  Fresh Fruit & Ricotta Pancakes
Total:  $45",7BOLcPyH4YmXGKm4sWaYKA,1,1,5,Vd3KGVM5NnH3q9ZzR7DFtQ
2061044,2016-11-19,0,XTtNTWH_Nqv27RC7OtS7dQ,"If you're looking to experience the mot fabulous gluten free/dairy free brunch...this place will not disappoint. Fortunate to have the most knowledgeable, understanding server, Rick, who clearly had white glove service experience. Absolutely in heaven with my experience and meal - not an easy place to arrive considering food restrictions. A chef, kitchen and staff that makes this possible has my full recommendation!",OFpMuZXt-airdOp4-qlyrg,0,1,5,XAl2fuG_jx3LtMX90IGf8Q
2072753,2016-11-16,9,XTtNTWH_Nqv27RC7OtS7dQ,"Let's talk tomato soup for a second, can we? In Las Vegas? At a hotel restaurant? 

Yes and yes! Jardin had the second best I've ever had and maybe the best croutons ever. And don't get me stated on the pretzel bread sticks with mustard butter. Yeah, mustard BUTTER!!! Epic. The soup was so textured and perfect. Not so much cream that you lost the tomato or vise versa. With just a bite and a dash of mancheco on top. Very very good. 

The steak salad was just as good (the burgers that went by also looked unreal) and came with an actual steak! Not little strips, but a hunk of burning love.. hey it's Vegas after all. Then the salad part that was so well thought out and over by itself. 

Service was so good and quick. Professional would be the word. And the setting was gorgeous as is most of the Wynn properties! 

Lastly, a Bloody Mary cart went by with a smiling bartender. That I will save for next time! Looked great.",tFeGSYSSSo3UdWIRSi40SA,11,9,5,n7Omy2lPLO_z22eWjVFZQg
2088711,2016-08-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"Food is pretty good there, but somehow high-priced for this quality. But we're at the Wynn - Encore, so you would like to think it worth it. Unfortunately the service is very poor. We had a reservation that they decided to cancel without giving us any reason, so we had to wait for more than 30 minutes meanwhile the restaurant was pretty empty. Then the waitress forgot our drinks; we finally got them when the appetizers came to the table. Same thing with the wine, they brought us the bottle but we had to ask 3 times for somebody to open it... I guess the poor waitress had too many tables to take care of, but the ballet of supervisors, managers, whatever around was even more upsetting as none of them would help her or care about the guests. Keep your money and run out of here!",vrtwR7XZO6yq35zaxEZ6fA,0,1,2,akI-on6wi0Y6-FiNgST86w
2101806,2016-08-05,0,XTtNTWH_Nqv27RC7OtS7dQ,"Jardin is a nice, casual lux place to enjoy a meal. First off, they got carpet on the bottom of their tables y'all. Apparently that's code for classy. 

I recently went for an industry mixer at Jardin where they were serving a prefixe menu and the food was so damn good!!! Just wish I hadn't ate so much before going to XS! 

Margherita Pizza- it's no NY pizza but definitely a nice starter 

Kale salad-  I could've ate 12 plates of this. Who the heck likes Kale anyway?

Steak kabobs- steak was tender and the veggies were nicely marinated 

Penne pasta- my favorite dish of the night. It had corn, eggplant, and it was bomb. This was what slowed me down at the nightclub for sure. 

It was nicely paired with their Moscow mule. Odd cause it was served in a glass. 

I would love to go back for lunch because the view overlooks the pool and it's so serene and pretty. Can't go wrong at Wynn/encore when dining.",OmXSelfYlZs7L4uVywuluQ,2,1,4,YlJFwJOCS_xqAWuuzSy5fw
2105797,2018-01-25,4,XTtNTWH_Nqv27RC7OtS7dQ,"I've probably walked by here a million times coming and going to XS, yet never really give Jardin a second look into dining.

This visit brought me here for my friend's bachelorette dinner. Although I wasn't entirely hungry, I did order chicken noodle soup. It was the perfect remedy for a slight hangover. I did have a taste of the roasted chicken and wow was that moist. The chicken breast was so juicy and tender, it didn't even taste like I was eating white meat. And the mini pretzel loafs were delicious. Comes fresh and warm.
Oh, and the dessert! We shared the chocolate cake that looks like a pot of flowers. Everything was edible. We felt so guilty breaking it apart. It was so pretty!

Beautiful huge floral decor in the center. Felt almost whimsical inside. The staffs are super attentive and friendly. We never had to wave them down to refill our water. I forgot our servers name, but she was great and patient handling 14 girls orders. When the food was brought to the table, they knew who ordered what. I appreciate the little details.",xEfWrET-mCCeoN4dSOLwNQ,6,4,5,tZW6QdhZI9j-bNZkRvyLWQ
2142278,2016-07-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"Jardin was highly recommended by the concierge at Mandarin Oriental due to Steve Wynn (owner of Encore and Wynn Hotels in Las Vegas) making sure there are vegan options in his restaurants.  Ambiance in Jardin is lovely, light, and bright with white decor and indoor and outdoor seating available.  The room was uncomfortably warm due to the door to the outside seating being located within 30 feet of where we were sitting.  The highlight for me was the vegan entree of Mushroom Dashi, a beautiful bowl of baked tofu in broth with  baby bokchoy, mushrooms, and rice noodles.    It was delicious and creative.  Unfortunately, the non-vegan entrees left a lot to be desired.  The pork chop was a large portion and a good cut, but it lacked flavor and the sauce was uninspiring.  The salmon was dry and inedible.  The waiter removed it from the table without even asking why the diner left almost the entire fish on the plate.  The most disappointing aspect of the dinner was the service.  From waiter to the waiter's assistants, the staff cultivated a stiff and pretentious demeanor that was off putting.  With all the delicious restaurant options available in Las Vegas, we would not try Jardin again.",0SsHKlPFUI1u27z4xG056g,0,0,2,JyJSyx1nf9_ZxjEjiI_p-A
2157481,2017-09-08,0,XTtNTWH_Nqv27RC7OtS7dQ,"This place was okay. I am a little bit disappointed. It's expensive and for what you get, it doesn't garner the prices. I got the steak salad. The steak quality was sub par at best. The arugula had some rotted leaves. You would think for a $24 salad they would have better quality control. My husband ordered the chicken salad. It was good but for $18 you don't get fries. I wouldn't come back.",nWLFcRcPkEMb9uSUYNY5AA,1,0,3,2UUlFvyvgzIeCa-5zWlPvQ
2159739,2017-07-14,0,XTtNTWH_Nqv27RC7OtS7dQ,"We were going to an event at Encore, so decided to eat dinner there since it would be convenient.  I wasn't familiar with Jardin, but we gave it a shot and were very happy with our choice.  

We asked to be seated by the window and it was interested seeing all of the people by the pool.  Good people watching.  The décor of the restaurant is beautiful as well.  

Our waiter was very attentive and gave recommendations that we enjoyed.  My boyfriend would normally not order the chicken, but he did this time and it was great.  I also loved by lobster pasta.  Big chunks of lobster!",wLGfVCgOdNKzJ3TGTzlvLQ,2,0,4,oRatkgnUjhjQl73d1pE9Dg
2162946,2016-05-25,0,XTtNTWH_Nqv27RC7OtS7dQ,This restaurant had the best ambience! It is great for dinner and/or just grabbing drinks. I wish there were more places like this in Southern California.,-ypNrWX4v4wzBK6OB-OPlg,4,2,5,TCHrjUTyg_ru2DpzQwb--g
2167428,2018-02-03,0,XTtNTWH_Nqv27RC7OtS7dQ,The food was excellent. Perfect birthday dinner with the perfect potted flowerpot for dessert.,GH9rOFB8d52N1N4DnVF2kA,0,0,5,ptVmW8W-i9L4JGBA1nAFxQ
2274521,2018-01-14,0,XTtNTWH_Nqv27RC7OtS7dQ,"We had Jardin Tuesday night about 14 of us. Almost everyone hated the food along with a list of other issues, luckily we have dogs to feed leftovers. Highly not recommend!",RtdqAsQ6zfRcpUOahXbl3A,0,0,2,bzm8mWxNZzob9bGBy5yQuA
2275959,2016-03-25,2,XTtNTWH_Nqv27RC7OtS7dQ,"Hey Michelle the hostess...
As a hostess, it would be appropriate to address the person that gets to your hostess stand first, not the ""celebrity hairstylist from the hotel"" who is 20 ft behind me and who is probably going to get his meal comp'd anyway. I am sure my money spends just as well as his. You never know who you will be snubbing when you overlook people....like presidents of large pharmaceutical companies. Just sayin. If you are going to be in the service industry, then serve, regardless of the clientele. If you want to serve the hairstylist, maybe he needs a nanny.    #fail",suxr0v9wcAe6FFq0w8ZztQ,3,1,1,-fzSZHy_EamilwOIW3bQDQ
2322098,2017-09-06,0,XTtNTWH_Nqv27RC7OtS7dQ,"I wanted to try Jardin for dinner, but ended up checking it out for brunch. It is located in the Wynn, with inside and outside dining available. It has a bright French look to it. The restaurant is filled with beautiful flower arrangements that add a lot of charm to the ambiance. The menu featured items such as Nutella French toast, Kale scrambles and a variety of eggs Benedict dishes. I really loved that they had smoothies and fresh juices on the menu. I ordered the Strawberry vanilla and the Antioxidant smoothie. I loved the Strawberry vanilla, but didn't care for the Antioxidant smoothie as much. I sat outside which had a garden feel that overlooked the pool. I ordered the Lobster Benedict. The presentation was beautiful, and the meal was decent. It came with a perfectly formed hash brown  right in the middle. I wouldn't say I was blown away by the meal, but I would definitely visit the restaurant again. The service was friendly, the restaurant was beautiful, and the menu was diverse. Perhaps I will try it for dinner next time around.",F9vObO7mk-dMBu-0ZV4EFA,1,0,4,K7PZIAPNv3Dil2M_jo4LAg
2322316,2017-05-10,0,XTtNTWH_Nqv27RC7OtS7dQ,We recently had lunch at Jardin. So happy they have vegan options! I had the vegan pizza and it was heaven.  The waiter was perfect and the atmosphere opulent. I was beyond pleased and the prices were reasonable. Cannot wait to go back.,-YfCNUY7jfNH9eLQfaGQ1w,0,0,5,updzYodLZc4E_QbOQeVHFQ
2324283,2016-03-13,0,XTtNTWH_Nqv27RC7OtS7dQ,"My wife and I came here after a long walk on the Strip. First of all, the ambience is so relaxed and and colorful with the surrounding elegant flowers and pool setting outside. We had the following:

Grandma's Chicken Meatballs $14

Chopped Kale Salad $14

Sea Scallop Cioppino $29

Hot Pot $20

Biegnets with Raspberry Sauce $10

The chicken meatballs were absolutely divine! They were probably the best chicken meatballs or maybe meatballs in general i've ever tasted. They were tender but still had a good texture and the tomato sauce and ricotta cheese helped the dish add more flavors. The kale salad was good. Next time though i would ask for the dressing on the side bc it was dressed pretty well. I liked the apple slices in it which made it refreshing. My cioppino tasted good but I thought it was too small of a portion for $29 and the scallops were of the small variety. My wife's hot pot consisted of kurobota pork, kimchee fried rice, and a fried egg. I thought it was good but not worth $20. The dessert was fantastic! The beignets were surprisingly light and airy with the acidic raspberry sauce to balance it. The service was great. Our waiter described to us in detail about the menu. FYI, the menu does include an allergen guide which shows how customer focused this resto is. I give it 4/5 stars bc the ambience and service were great and the food tasted pretty good. The chicken meatballs and beignets were 10/10 on execution and taste.",xlynctesxBjMACgpoYqEmg,0,0,4,5kMd9-zjTlE8LgS7TyeZcQ
2353033,2017-01-24,0,XTtNTWH_Nqv27RC7OtS7dQ,Best crab cake in Vegas. Underrated restaurant...Better than many of the higher rated spots around town. Located in the Wynn Encore casino hotel.,EIiap0eLmC0V8bcymAOFmQ,0,0,5,pGx5LL9qEBCV7ww6jzKD5w
2361902,2018-04-07,0,XTtNTWH_Nqv27RC7OtS7dQ,"Beautiful, bright setting.

Great menu and service.

I've been a few times, and plan on returning.",jctFevXCBu-5PcEO3QrqiQ,0,0,5,sXd_iu59PxnbCcLDqD8WYA
2391789,2016-05-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"Bad service at the bar 5/17/16 shortly after noon from the older gentlemen bartender. Stood there for 5 mins before I was greeted by another younger bartender who showed up from the back room who then said the older gentleman would help me. And even then, the older gentleman ignored me and just shuffled things around in the counter.  Left as I was in a hit of a hurry.",lNBal4LKbMBztYqm3QKSoQ,1,0,2,7OvIxF2VN5xr2yr0syRo-A
2393803,2016-10-06,0,XTtNTWH_Nqv27RC7OtS7dQ,Service is outstanding. Ambience is wonderful. Hard to get outdoors seating during busy hours. Food is small in potion but very well made. Frenchie.,_ck4Vnqnsl3eQqLT7llnbQ,0,0,5,QKpKMEPvcLJOAvOsQ-6lsQ
2445905,2016-11-15,0,XTtNTWH_Nqv27RC7OtS7dQ,My wife and I ate here for breakfast two days in a row (November 2016).  I had the fillet and eggs both times.  My wife got a omelet one day and the French toast the second day.  My fillet was pretty good. Not the best I ever had but still pretty good.    My wife's French toast and bowl of berries were excellent.  The staff was friendly.,56KQVyOg8eGtwLIgrV51NA,0,0,4,_PpKS1l4NPjZ1J66b_igNw
2446959,2016-04-16,1,XTtNTWH_Nqv27RC7OtS7dQ,"Fun little spot in the connection hallway between Wynn and Encore.  This Garden was beautiful.  Flowers everywhere, beautiful art and just an all around great place to sit an enjoy Brunch.

Some of their menu options were very creative like my Chicken & ""Waffles"" which was a French toast with a hole cut in the middle and egg fried inside with some buttermilk fried chicken placed on top and maple syrup.  Some options were not very creative like the fried chicken sandwich which was literally that.  Fried chicken breast in between two pieces of bread with some slaw.  Not sure what my friends expected but they were definitely jealous when they saw my dish.  We had some sweet potato fries with the chicken sandwiches and they were waffle cut and very delicious.  Service was friendly and attentive.

Honestly I'd give this place 5 stars but I feel the menu was slightly lack luster (maybe needs a bit more options) and also the cost for what you get seemed a bit out of whack.  This place is very pricey.

I know I rated this 4 stars, but I'd probably not choose to come here again.",6InyxxWLYI0J9y4342o12Q,1,1,4,OSGnWKrVoAoJnblQiyw7Cw
2470276,2017-09-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"My friends and I happened to stumble upon Jardin and decided to try it for brunch. We are so glad that we did! Walking through the Wynn is a treat itself and then Jardin is beautiful as well. 

I wish I knew his name but the nicest guy made drinks table side. Mimosas and Bloody Mary's that you could customize. They were all fantastic! The Caesar was my favorite. The coffee was great too.

Our brunch was amazing! We shared avocado toast, Eggs Benedict, and Maine Lobster Benedict. I highly recommend Jardin!",DpkYPnW-TvDOuYAyArm5pw,1,0,5,JTLEtxsd5e1cGkmdLZVdRA
2494181,2016-12-16,0,XTtNTWH_Nqv27RC7OtS7dQ,"This place is so good, we ate here 3 times in a 3 day stay at the Encore!  We went for breakfast smoothies.  We had a great lobster roll for lunch the following day.  Then we loved it so much we had to try their interpretation of chicken and waffles before we went home.  I love eating at restaurants that make you feel like they appreciate your business.  Las Vegas is a city where this should truly be the norm and not the exception, but Jardin goes the extra mile to make sure they ask you the questions you forget to think of to make your experience a great one.  I'm sure we will visit this restaurant at least once any time we stay at the Wynn or Encore in the future.  With so many dining options in Vegas, its comforting to know a restaurant that never disappoints!",st5rpCdvHaBJ6XW7axsRfA,0,0,4,A2PWoQNennFZqbgwX6PhdA
2497727,2018-02-11,0,XTtNTWH_Nqv27RC7OtS7dQ,"Came here for a friends bachelorette.  I ordered the Salmon with a Ceasar Salad and they were both good. We shared the chocolate cake that looks like a pot of flowers. Everything was edible. It was too pretty to break it apart!

There was a huge floral decor in the center to make the place feel more upscale. The staffs were attentive and friendly. Our server was very patient with handling our large party of 12 and when the food was brought to the table, they knew who ordered what.  I appreciate that the manager  came by our table make sure we were having a great experience at the restaurant.",vFU6JDK8IifOgC_jTrbwSg,2,1,4,3pVr1WS5q2D-sHSl1I4U6Q
2505494,2016-12-22,0,XTtNTWH_Nqv27RC7OtS7dQ,"LOBSTER EGGS BENEDICT. If you're staying at Encore or Wynn, would definitely recommend rolling out of bed and walking over for brunch. The restaurant itself is elegantly decorated with a garden theme, as its name would suggest. There's also patio seating but given it was December, we opted to eat inside. The lobster eggs benedict was $24 but worth the price. It came with ample lobster that was well-seasoned and cooked. I also really appreciated the sauteed spinach and classic hash brown to round out the dish. Lastly to note, there's a roving cocktail cart in case you're up for a boozy brunch!",eBtYmFvek9mfWWoufVYVjA,1,1,5,BC0aS8OuTkB2Jsd39nvM1g
2522248,2018-03-30,2,XTtNTWH_Nqv27RC7OtS7dQ,"I can't believe it. My experience here was so delightful I stopped caring who was president. That's pretty damn good. Joe the Chef is such a good guy I told my wife to leave me for him because I mean come one, what a nice guy. I'd suggest this to anyone who wants a great tasty meal with a creative experience and love in every bite. If you lost any money gambling at least you'll feel like a winner here.

Tip- I heard they have an awesome desert menu so ask about that",0OAcCKXG37wpilSktpgRFQ,1,0,5,YJBkDW80-A0nHt5o0cfg_Q
2523303,2017-12-26,1,XTtNTWH_Nqv27RC7OtS7dQ,"I had mixed luck with the food here: the Shrimp Capellini was ""adequate"" - it left something to be desired, and I would not order it again. However, the Adult Grilled Cheese & Hearty Vegetable Soup were surprisingly good.

Similarly, I had mixed luck with the service here: the staff generally took pretty good care of us, but one of the servers was a bit clumsy and spilled some soup while attempting to deliver it to us (yes, I know the job is not easy, but it does bear mentioning).

The seats are comfortable, and you get a nice view in the heated patio. Overall, I would come back here again, but I would definitely order something else. The Barbecue Short Rib Sandwich looks pretty good.",kQ3asqoQuw-HLTLkdW48YA,1,1,4,1Msia1hpy-nzcTFeY9itsQ
2528826,2017-09-11,0,XTtNTWH_Nqv27RC7OtS7dQ,"Ate at this place two days in a row due to the simple and good breakfast. The restaurant is beautiful and their hashbrowns are amazing. I ordered the 3 eggs over medium with bacon and hashbrowns. Amazing service and everyone in our group was pleased. Would definitely go back for more. 

FYI: Be aware that you cannot sit inside the restaurant with a tank top (its more formal).",AZFFc3DCS_Zno44pTpQOyQ,2,0,4,fzJStYzuL0MsXsPl4cPvOw
2538432,2017-03-31,0,XTtNTWH_Nqv27RC7OtS7dQ,The decor is beautiful the food is delicious and the price is just right ( relative to the surrounding Venus).  This is not a loud pumping music-high energy  95 db joint like STK steak house but a classy calm establish where you can carry on a nice conversation while enjoying your superbly prepared meal.  It was a perfect setting for me as my voice needed a break from a 4 day club hoping marathon which completely obliterated my voice box with the help of the dry air.   I've been here a few times and its ever changing menus have never disappointed me.  I posted some pictures and every dish we ordered was delicious.,eJRUjcfbgag5_TSsAgqiTg,0,0,4,G3BWxP4xcAfq4O8Wj2qLmw
2578320,2016-07-20,0,XTtNTWH_Nqv27RC7OtS7dQ,"Nice decor, has a classy/casual feel. The hostess(I forgot her name but wow 10/10) and waiters were extremely nice. I had the delicious turkey burger w/ roasted tomato aioli and avacado. Had to constantly ask for refills but that's pretty normal for my drinking habits.",F4J6TUp8aQLFuUgaWLLKTw,1,1,5,U5IwzuVMplAKodpxFYragw
2579719,2016-06-09,1,XTtNTWH_Nqv27RC7OtS7dQ,"Ehhhhh. What can i say. We got there fairly early by Vegas standard- around 9/930. Place had opened tables both inside and out. So did we get seated - no, we had to wait for 5-10 min. Whyyyyyy? Not sure. We ordered - coffee is exceptionally strong- be aware. Took forever to get our meals. Service was slow - again, unsure why since there was not many people there. It took 25-30 min once we ordered. I had the chicken and waffles. Their take on it is - it's actually not a waffle but more of a French toast with an egg cooked in the middle of it. It was good but nothing fantastic- esp when we waited so long. Had to ask for coffee refill. As we left my friend asked me if it was a repeat. I quickly answered -  no way. So overall service that included a long wait for our meal, overall value/ price, & food quality/taste - totaled 2 stars. That was my experience.",x8gC4oO9x5iYxJUPgHDTkA,3,1,2,MoYju4XLfIrq3doJLO834w
2614726,2018-06-27,0,XTtNTWH_Nqv27RC7OtS7dQ,"My favorite breakfast spot anytime we are at the Wynn!! Delicious bloody Mary's, eggs Benedict and pancakes!  You can't go wrong eating here.  Have tried dinner here as well and it didn't disappoint either. There's usually a wait to sit outside, and making a reservation is suggested!",jeYstEENHy7xxqbCYfc-gA,0,0,5,xsDMOnJd651kXbnEphmnSg
2623546,2016-12-29,0,XTtNTWH_Nqv27RC7OtS7dQ,The chicken meatballs are killer!  Great for a light bite before dinner.,1l9p01i_mCPtCviUg7aUkQ,0,0,5,a5f7m9R04bZj_gbdJ-9GQg
2661114,2016-05-04,2,XTtNTWH_Nqv27RC7OtS7dQ,"Came back to Vegas about a month ago with my hubs. We always stay at Wynn as it is our favorite hotel in Vegas. After gambling for hours, like it was no one's business, we decided it was time for dinner. 

From the outside, Jardin is lovely, no doubt. Every time I've walked by in the past, I always commented on how I wanted to try the place out. On this particular night, Saturday, it wasn't busy at all. We were seated immediately, so that was nice. It pretty much went down hill from there. 

Drinks: Took forever. The alcohol is one thing, but the water and soda didn't come out until the food came out. My double vodka came first but took as long as it would if the restaurant was actually busy. (Many empty tables.) Server said the bar was backed up. I looked over and there was 1 person sitting at the bar. Yah, really out of control. The server had to bring out a cart full of alcohol for the table next to us. Super dramatic style as if the bartender was swamped af. I laughed, literally. No idea what that was about.

Food: Like I mentioned... took forever. Restaurant 85% empty. I actually ate part of the bread basket which I never do. So long... so hungry.  I ordered the salmon. It came with white rice. The rice was hard af. Unedible. Comparable to the rice at the bottom of a cooker that u don't scoop because you know it is blown. I can't believe the chef even plated it. You can tell, visually without even trying it, that it wasn't good. I told the server. He seemed nervous and unsure of himself most of the night. Service should be stellar especially if a restaurant is most empty. They comped my one double vodka which is cool, but I was hungry. :( Salmon was decent, but I have made and had better. I'd expect a whole lot more considering the price is high for what it is. My hubs ordered the ravioli. It was seriously enough for maybe a child. I believe this is why their bread basket has big soft pretzels in it. They try to fill you up with that because they know their proportions are off with taste quality low. I felt bad for him. The plate looked really sad and was over $30, I believe. I understand we could have ordered appetizers and would have if it wasn't for the fact the food was so meh. Even if the plate barely had any food, at least make it amazzzinngggg. Then the price would somewhat make sense. 

Would we ever dine here again? No. Just not worth it. Sinatra, at the Encore, is sooooo much better. Also, this restaurant looks to be more popular day time. Wayyy busier. Tables are filled. (Can imagine bartender would be out of his mind.) They also have an outdoor dining area which overlooks the pool. I guess I would come back just to sit in the patio and bask in the ambiance? I guess that deserves 1 star.",vX9V-HkwUXWnybejZjtNiQ,2,1,1,F7VJFrk4PJQFQX4azJ-Sgw
2692938,2016-01-02,1,XTtNTWH_Nqv27RC7OtS7dQ,Food was average. We came after breakfast time and were dying for breakfast and our server went back and talked to the chef and was able to make us breakfast. Very happy with the service but the food was nothing special.,H4efCqXtGNKQm6bb4JL7uQ,1,0,3,ZTgVGfTe6ZQ0RnpFNM96_A
2693361,2018-01-16,0,XTtNTWH_Nqv27RC7OtS7dQ,"I enjoyed everything about this place. The customer service was excellent, the decor is beautiful and the food was delicious. You are greeted immediately by pleasant, well-dressed and polished staff. They confirm your name by cross referencing it with your hotel stay and address you by it during your entire experience.

The seating is lovely, bright colors, sparkling place settings and a fresh brilliantly colored single flower. I choose to sit inside however there is outdoor seating that highlights the beautiful water. My seat gave me an upfront view of the outdoors, beautiful flowers, luxurious seating and the colorful plant life. Gazing out the window was calming and relaxing. As I was seated the host neatly placed my napkin on my lap. I was immediately greeted by another staff member, again by my name who filled my water glass and took my drink order. Once I received my coffee the staff member offered to go over any questions I had about the menu and offer suggestions. I choose coffee to start and the Jardin Burger with fries.

Everything arrived quickly and hot. Before I received my order I was given complementary warm twisted soft butter pretzels with a spicy mustard. Delicious!. My burger was not only delicious it was a beautiful presentation on a wooden cutting board along with lettuce tomatoes and a colorful hot pepper. The fries were so-so nothing to speak about they were eight dollars a little pricey but OK what the heck I'm on vacation. 

In all it was a great value, the lunch items are not extremely pricing. I enjoyed the quiet time I spent glaring out into the courtyard. Every restaurant or customer service person at the Encore offers superior customer service! I enjoyed everything about this dining experience if you ever have the opportunity I highly recommend dining at Jardin.",WzhoLpHMXI59ETuQ2sRVeQ,0,0,5,jtOu5slewaHfvJTrUy3XWw
2718404,2018-04-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"Eating healthy in an ""Alice in wonderland"" setting.
- Avocado/hummus/tomato toast: 3.5 stars - beautifully presented, but avocado on top of hummus was a bit odd and two mushy textures together is no bueno 
- Lobsta benedict: 4.5 stars - perfectly poached egg atop of meaty lobsta. That hash brown cake was super crispy and delish! 
- Shrimp quinoa salad: 4 stars - salad was fresh and the quinoa didn't overwhelm. Shrimp cooked well.
- Fresh juice: 5 stars - so delicious and all fresh squeezed!
- Vegetable soup: 3 stars - flavorful, but all the veggies were diced the same size, which I found odd

Overall, beautiful setting and my stummy left happy and feeling happy (not overstuffed)",64hDIwlF1Rr0bQ1RX_zCmg,3,0,4,6XnD8Q83uG30mo8riaSsSw
2723613,2017-01-22,0,XTtNTWH_Nqv27RC7OtS7dQ,"I would have expected more from an Encore restaurant.  While considering the pricing wasn't bad for Las Vegas, the food just wasn't that good. We did the fixed menu option.  They start you with a literal tea cup of cauliflower soup - it was basic.  Next We had the chicken meatballs and crab cakes as an app, both were actually quite good!  We both thought it was going to be a good meal... until the main dishes came.  I had surf and turf and my husband had the roasted chicken.  I don't think they used salt on anything.  My steak was disappointingly bad - over cooked and no flavor.  Shrimp was cooked fine but bland and they topped it with a type of pesto that didn't work with with of the proteins and didn't even taste good.  I actually took it off and pushed it to the side of my plate.  The broccolini was only slightly over steamed. 

My husbands chicken was served over a bed of smashed fingerling potatoes with a hatch chili sauce and side of green beans. The chicken was cooked well, but again lacked flavor.  I pretty sure they don't use any type of salt or pepper when cooking.  They shouldn't even try to call the sauce any type of chili, it's a plain red sauce.  Never would I describe it as any type of chili, more like a tomato sauce.  The beans were just good ol' steamed beans.  

They redeemed themselves with desert.  We had the maple pudding and apple crostata, both were excellent.  Wish I would have had more room to eat them.  

The other factor contributing to the three stars is that the waitress went missing for a while. We actually thought she was on break.  My beverage  sat empty for about 15 minutes.  

In nutshell, I wouldn't go back.  There's too many good restaurants in Vegas to bother with Jardin.",vgcofqJxpMb39WyjxVisTQ,0,0,3,bWIxpfxSEb-raclydLX4pQ
