,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3735354,2017-09-09,0,pKk7jCFIm96qDdk0laVT2w,"My fiancee and I went there with a friend for my birthday last night and I was not that impressed. I'll just break it down with the good and the bad.

The Good:
The server and the staff was great especially the wine server.
The bottle of wine she helped us pick was fantastic.
My fiance and our friend ordered the Filet Mignon and both really liked it along with the fingerling potatoes they shared.

The Bad:
I ordered the Ribeye and was not impressed in the least bit. I have had numerous Prime Ribeyes and this was more like Choice . It was also fairly bland, my fiance tasted it also and thought the same. When you spend $65 on ala carte steak you should not have to saw through or spit out gristle. I have had better Ribeyes at Outback......

My $15 baked potato was not done and was still hard. 

I will usually give a restaurant some leeway and almost never complain but this was very disappointing. I did not say anything to the servers because they were all so nice.",hvrdgRH6Ap3ph3-gfiuF7w,0,0,3,EigiRP_MH5vDoW-DmhoBsg
3738058,2013-06-09,2,pKk7jCFIm96qDdk0laVT2w,"Working 8 days straight at the Mandalay, Strip steak was our go-to place for our protien fix.  

Believe it or not, french fries fried in duck fat are complimentary.  OMG, talk about delicious.  They offer you 3 different types of dipping sauce but honestly, it isn't necessary.  The fries are addicting.  You've been warned ;)

The porterhouse is reasonably priced ($78?) and is big enough for 2 people.  There's no wow factor as porterhouse is usually the same at most places.  It is served with some pearl onions and baby carrots.  

Chilled seafood is also a good starter.  The portion could have been bigger but the selection was quite good..  It had lobster tail, lobster claw, a few king crab legs, a couple oysters and a couple clams.  I could have eaten the whole thing myself, but I had to share =)

Salads were decent but WAY overdrenched.  Be sure to ask for light dressing.

It's a nice decent steakhouse, but definitely not a destination restaurant.  Do try it out if you're staying at the Mandalay.",R3jMcisnWU-gjjSXgWNXvw,5,2,4,RYs99NICA60SSbY-C90MWw
3739835,2011-05-14,1,pKk7jCFIm96qDdk0laVT2w,"Terrible service. Bathroom experience cause me to gag and vomit slightly (bathrooms are not bussed per use and this is supposed to be classy, ventilation not good enough). I think bathrooms are the easiest way to rate an establishment. 

Servers are not fair with time. I was made to wait several minutes to order my drinks while a fat, tattooed lazy and unprofessional server yucked it up with an intoxicated patron next to my table. I also saw servers with disgusting hepatitis looking tattoos and piercings and these are revolting to fine diners. 

Steaks are excellent (Kobe rib cap), bone marrow was good, beef tartare was very good. Beet salad good. Joseph Phelps Cabernet good. Duck fat fries decent but cold. I wish they served them hot. 

I racked up $800 for 3 people and I felt the food was ok, but the service and the wine service and the bar service was slow, unprofessional and terrible. They need to hire a floor manager and a janitor for the bathroom. I firmly believe a night can be worth $300 a person, but the value and service needs to be there.",cISamqDvCPLALqZPDCg3XA,3,0,2,ce0xgRa-VIOEvypdpKOoMA
3740435,2016-11-25,1,pKk7jCFIm96qDdk0laVT2w,"Went to Stripsteak for our Thanksgiving dinner. Very disappointed. Although beautifully plated, our turkey and mashed potatoes were cold....not just mine but all of us at the table. The next attempt was lukewarm. We ate it because we were hungry by then and it seemed pointless to return it again. It was good but for $75 a person it had better than anything I can cook! Not so. 3 courses and the best thing was the coffee at the end. The pumpkin pie was delicious but with a crust we could not even cut through. Service was great. They politely fixed their mistakes but we will not return.

Addendum: I received an answer which was polite. They looked forward to helping me with my reservation. However, I did ask if this dinner was comped. I'm sure my direct email went into her spam but I did respond and have not heard back.

I rarely complain or send anything back. But at those prices, it had better be perfection.",teX6NBiLb2fUN6x94bNDdA,1,0,2,w1HYuRpblRLZLB9om7cEdQ
3740454,2018-04-01,0,pKk7jCFIm96qDdk0laVT2w,I live in a smaller town in Oregon where we have not had any great steak houses until this year so whenever I come to Vegas I go looking for Wagyu and A5 steak. After trying numerous other restaurants Strip Steak is now my choice that I always hit when coming to town.,wi7GWgVrkzyjq2T-cdKodA,0,0,5,MJydccy9ygwzKB7OEPhjxw
3742689,2014-04-12,1,pKk7jCFIm96qDdk0laVT2w,"Look, I'm here on an expense account and I know we're splurging. But I have to say, the food is not worth the price. Not to mention, we totally said tap water and ended up with $40 in water. I get it, it's the Vegas shakedown, but at every damn turn? We had to wait an hour for our table and when we got there, we ordered an array of stuff. I dug the truffle fries and their sides are good (particularly the gratin potatoes). But the $16 bowl of bisque was weak and I would have much preferred spend this amount of a steak dinner upstairs at the Foundation Room. My only point in this review? You can do better, and you should.",sCz1QqCgdhLvNh7lXCrJQg,0,0,3,tM_Hwaf4reyxulDn0Gluww
3743438,2010-08-09,0,pKk7jCFIm96qDdk0laVT2w,"Ate here again recently, and had the Filet. It was perfect. Very good. And the trio of fries they give you before the meal are all excellent. Probably the best fries I have ever had.",p6_VRzQMYM-JTTpsdBFOeA,2,0,4,DUKANg4eqwLUg4a49TilAA
3745556,2012-04-14,0,pKk7jCFIm96qDdk0laVT2w,"Went to the restaurant on April 10 with friends.  I have eaten at many fine steak houses all over the country (Peter Lugers, Mastros, Burns, etc.) and I can say without reservation that everything was great at this restaurant (side dishes, appetizers, wine) except the STEAK.  I had the $52 bone-in ribeye and it was an outback steakhouse equivalent at best (and I may be offending Outback).  It took a long time to receive and was barely warm when it got to the table.  We had to send two steaks back to be reheated.  It was 30% fat, thin, and just not good.  I rarely leave negative feedback but just had to relate our terrible, terrible experience.  Consider carefully before wasting your money.",fxcHNjGsm1owT3Zz6AdO1A,0,0,1,FSaIbeyfDh4SQOjQlUfqwA
3750455,2010-03-19,0,pKk7jCFIm96qDdk0laVT2w,"My wife and I just had dinner here for my Birthday and I just gotta say:  Oh my GAWD!!!   This place absolutely rocks!

We both shared the Foie Gras Sliders as an appetizer.   Now think about that for a second... What psychotic and degenerate soul would think of making sliders with Foie Gras?   Well, apparently Michael Mina would, and they totally rock!   

We then proceeded to share a Kobe beef Rib Eye and some scallops.   For sides, we got the Mac & Cheese, the spinach souffle, and the trio of mashed potatoes.

Let's just say that I was fondling the Mac & Cheese, drooling, while looking at my wife in very suggestive ways.   She got embarassed and I just got off...  No, really.  The Mac & Cheese totally rocks.   The richness of the cheese is cut with the acidity of the truffle oil, and the result is a masterpiece.  Bravo!

The kobe steak was pretty good, though not great.   The scallops, though, were absolutely tender and beautifully prepared.    The mashed potatoes, too, were beautifully prepared.    The spinach souffle, while nicely presented, didn't leave a lasting memory.   Still, it tasted good enough that it deserves a honorable mention.

The sommelier was also absolutely stunning.   We ordered a bottle of Paraduxx Zinfandel.   They were out, and the sommelier recommended a bottle by B Cellars instead, slightly cheaper.   Well, it was a stellar wine, and it was nice that we didn't feel like he tried to upsell us.   Absolutely stunning.

A wonderful experience.   I look forward to visiting Michael Mina's other restaurants!",jX52sZoojxyYV2viWNyO7A,2,1,5,GkPYVMJnrOujAMVu08_5gg
3754486,2012-07-23,2,pKk7jCFIm96qDdk0laVT2w,"If you're rockin your shorts, flippy floppies and your Iron Maiden t-shirt, this may not be the place for you.  This is a fine dining experience which means fancy shmancy and a grip o' cash.  So if you're up for that AND you have a few dollah bills left from your rainmaker performance at da club, then you should definitely check this place out.  Great wines, food, service, hell even the coffee was very good.  Just a great overall experience if you're willing to pay for it.",c1r_BOJ1WHp_8Yx-RGO-Cg,3,2,5,jSm87D_Soza0WPGaACVXRg
3757729,2010-09-20,0,pKk7jCFIm96qDdk0laVT2w,Happy hour in vegas. Yum and cheap. 4-7pm. Ask for the truffles duck fat fries. Delicious. The oysters were small but tasty. Cocktails are 6 bucks. Kobe sliders come with 2. And strip steak is pre cut 16 oz. With chinchurri. Which was a good deal at 18 bucks. Everything in the bar menu is half off.,OSOW_BwdqCLHFG2WUGlCKg,0,0,3,ApS4NDSMvscyGRF5rJXVqg
3760495,2013-12-11,0,pKk7jCFIm96qDdk0laVT2w,"Their wagyu (Kobe Beef steak) is incredible. It's my second best favorite meal next to Bistro Paul Bert's steak frite in Paris, France. It's worth the every penny paid.",mceASs663DuILZtTy5_2Dw,1,0,5,zBnKoHOlN6iOztdflGghjQ
3762277,2016-12-31,0,pKk7jCFIm96qDdk0laVT2w,"My experience at StripSteak was amazing, the staff was very pleasant, and the food was absolutely fantastic. This is a high end Steakhouse with a modern twist, the prices are very high as you would expect from any top rated restaurant, but the quality of food and service is marvelous. The wine selection is abundant, with recommendations for any dish you may be having, and the appetizer selection and preparations are amazing. The meat and top grade ingredients they use to prepare the meals you can instantly taste upon your first bite, the steak quality is among the finest I have eaten. As mentioned previously, the price is on the higher end of the scale, plan to spend between $100-$120 per person for the dinner service without tax and the service charge included.  Overall, it was just a pleasure to sit and enjoy a high quality meal in a very beautiful and relaxing environment, positively recommend.",58w7YA4li04e3cOw3BKbUQ,0,0,5,k2RHPB7_V3FUBIidg5XPBA
3767419,2014-10-16,0,pKk7jCFIm96qDdk0laVT2w,"Great restaurant. I think something frequently overlooked in restaurants is the level of comfort offered by the chairs. After days of walking around Vegas and taking in everything it has to offer, I was a big fan of the chairs in the dining room - soft, and arched perfectly for dining comfort. 

We were big fans of the amuse-bouche that started dinner, fuji apple salad was unique and tasty, steak was perfectly prepared, and sides were quite good - although I must say the au gratins were a little hard to get out of the serving dish based on the way they were prepared. Regardless, the sides were excellent additions to the meal. Service was prompt, waiter had great knowledge of the menu, and though a noisy restaurant, it was not difficult to hear my fellow diners. Looking forward to going back.",R6C5iRTV8HY_p07qKiuOWA,2,1,4,A7idA45YrwJn9s8a5bhKjw
3785804,2017-12-17,0,pKk7jCFIm96qDdk0laVT2w,"Our 2nd time at a Michael Mina's restaurant.  Really fantastic service despite our crazy mealtime scenarios with the kids.  Brought out bread at our request--fresh focaccia.  Made bacon fried rice non-spicy fried rice for the kids.  One of the best fried rice I ever had!! Lots of oil/duck fat with fresh veggies.  

If I didn't eat the fries (way too salty) and bread, I would have enjoyed the meal more.  Note to self for every meal.  

I ordered the crispy rice w tuna tartare in top.  Yummy!  Would order again.  

12/17
Came here again and wasn't as good as the last.  French fries was too salty again.  Japanese appetizers not so good.  We had the black cod and it was ok.  Salty miso broth.  Sides of mushrooms delish!",QEi56aubSERvXMZdKdlmPQ,0,0,5,RS18wIB3BZJLJ-vOq_mlvg
3786682,2011-12-20,0,pKk7jCFIm96qDdk0laVT2w,Skirt steak and creamed corn!!! HEAVEN! The food is exquisite. Thank you for the complimentary appetizer and chocolate covered popcorn :) 5 stars for sure!,4ejuKVZ9VfvxMFtQXg0qxA,0,0,5,_nKtrcp1vR7POWaCDO6i2g
3790307,2012-06-18,1,pKk7jCFIm96qDdk0laVT2w,"It is one my my favorites place to come for steak, drink and lounging in Vegas.  Food are great, bar and service are wonderful but the price can be up there.  

The place you can just relax and don't worry so much about dressing up but yes you can go both way...",St-BJl91Y8k1MUborKBRhA,4,3,5,pn8xv3j_LyXVr7cwIxY1Jw
3793181,2014-09-02,0,pKk7jCFIm96qDdk0laVT2w,"Went to stripsteaks as this was the premiere steakhouse at Mandalay bay (we were staying there) I am a huge steak lover, so I always manage to talk the hubby into one expensive steak dinner when we are in town. We started off with the lobster fritters. Yummy..and I don't enjoy any type of seafood , but these were tasty. I split them with my husband and because there were only 3.. We fought over the remaining one...
Next the waitress brought out these too die for French fries . 3 kinds with 3 different dipping sauces .. I devoured these (it was 9pm and I was STARVING). My husband asked if we may have more and the waitress responded yes but we will have to charge you $8... Are you kidding me... $8 when I'm already spending $250 on a dinner for 2.. Whatever!! She brought out another batch and we ate them.
I ordered the rib eye Medium Rare and the hubby had the flat iron.. Both of us thought the meat was tough and lacked flavor.. For $60 a steak shouldn't it have been cut with a butter knife and melt in your mouth?
We split the potato purée and all 3 were delicious. The server was nice and attended to us well. We left full and skipped dessert. 
Overall very nice dinner but I prefer Vic and Anthony's or vodoo lounge steak house to this one",jnndfRBrWwjTar9yC08X2Q,0,0,3,SJILAFQfS94MEPxZp21F_A
3793333,2015-09-19,0,pKk7jCFIm96qDdk0laVT2w,"We were able to be seated right away without waiting. The service we received from the staff was great. The steaks were expensive, but well worth the price. The filet mignon was cooked perfectly, so tender i could have cut it with a butter knife. My boyfriend had a wagyu strip steak that was incredible.",3baZj-vnOJAE_btl3Fj7Mg,0,0,5,UnZKm-q5OCptXZWotSqBcQ
3800653,2017-02-10,0,pKk7jCFIm96qDdk0laVT2w,"Never had a bad meal here, service and food are both outstanding.  Husband and I came here for our anniversary and even though they were super busy due to a convention going on at the hotel and it seemed like everyone else decided to eat at Strip Steak we never once felt neglected or that our order was taking too long.   Cucumber martini is definitely a must have when visiting Strip Steak.",nHsAHpTK7XaxVYcSmtxndg,0,0,5,BrqZhcjPraMAY7vzwySnDw
3805464,2012-02-27,0,pKk7jCFIm96qDdk0laVT2w,"Had reservations for this place for Bday dinner.  Was in the mood for a good steak and it was recommended so we thought it would be a 100% hit.  Well it was a nice place, but nothing too superb to be honest.  But its your Bday, so you just enjoy the flow of drinks and after enough everything taste good, Right?  We did get complimentary duck fat fries, which we will say was good and different.  That was the special appetizer the chefs prepared that night.  Our waiter came by and recommended some great drinks I will give him that.  We started with some martinis, and then I was having drinks on the rocks!!!!  

As the drinks were flowing steadily, we then ordered our food.  We had the bone in ribeye, which you cant go wrong, and also the kobe beef ribeye, yes ""kobe ribeye"" supposedly is very buttery and just melts.  Needless to say, they tasted the same it seems, but the sides is what we enjoyed.  We ordered the truffle mac n cheese, roasted mushrooms, and brussel sprouts with bacon.  I think anything with bacon is already a positive.  Its a Bday dinner so no reason to just enjoy and not try things right.  I would say this is a good place for a evening dinner with friends maybe better to be at the bar and grab more drinks and apps, than so much dinner per se.  

If you are in the mood for steak, there are probably other places that may be better.  Steaks are okay, nothing to go crazy over.   Next time, heading to Red Square and getting lit first then come over here, it may make the steak taste better....Just a thought.",AWsQJEfejSf1iJlcMDsN-A,0,0,3,uuztl9ZpVOyfEejpLbRXgg
3806162,2016-12-12,0,pKk7jCFIm96qDdk0laVT2w,"Food was excellent, service was great, loved the fries instead of bread.  Take advantage of the specials, they are worth it.",kvqaPWOKxyMN-yU8KSr-Rg,0,0,5,k3okEKAagyPXswPkqRkIfQ
3806490,2010-09-09,1,pKk7jCFIm96qDdk0laVT2w,"This was the 4th meal of the recent ""Vegas Food Tour"" that me and my other half decided to embark on. We LOVED this place. This was easily the best steakhouse we have ever eaten at! This place gives you a truly American vibe as soon as you walk through the door. From the dimmed lighting to the wooden table/chairs to the paper place mat, this was definitely American. Don't get me wrong though, this place is still very fancy. Not to mention all the freebies they give out! First freebie was the Duck Fat Fries which were... indescribably delicious. Don't take all the other review for granted, they are all completely accurate!  Second freebie, was the pizza bread. I wasn't really a fan of this, it was just way too dense and dry for my liking, and not to mention filling. I wanted to save my stomach for the STEAK. The third freebie we got was from our waiter Steve, at the end of the meal he gave us two packs of caramel/chocolate covered popcorn to enjoy during our Mystere show we were going to after dinner, very nice gesture, and we of course tipped him accordingly. =)

With all the freebies we got we decided to go ahead and skip the appetizers and go straight for wine. I ordered a Red Syrah Wine from Sonoma (I think) and she ordered a Pinot Noir (location unknown), I thought both were good, but we ended up switching because she felt that the Pinot was tasteless and I thought it was light and amazing.

Meat:
We were actually intending to get the Japanese Wagyu but according to Steve they won't be carrying it for another few months due to a MAD COW breakout in Japan. BOO MAD COW! Regardless, the American Wagyu did not disappoint. I suckered her into getting the American Kobe Rib Eye and I got the Rib Cap. FYI: the Rib Cap is 10 TIMES better than the Rib Eye. The steaks were perfectly cooked to our specifications, Medium Rare. Both pieces of meat were delicious but the marbling of the fat in between the crevices of meat in the Rib Cap made it that much more easier to melt in your mouth than the Rib Eye. But please don't take it the wrong way, the Rib eye was still one of the best Rib Eyes I have ever had. 

Sides:
We ended up getting two sides and sharing, which was more than enough. We got the truffled mac and cheese and the jalapeno creamed corn. We already made our decision that we were getting the truffled mac because of all the reviews. One word described this dish... BOLD. The flavor was bold and I liked it but I could only have so much. The jalapeno creamed corn on the other hand I could have probably ate the whole bowl. It was a perfect combination of creaminess with a hint of spice to give it a kick. It was very very very good.

Dessert:
We got the Beignets with creme brulee. The beignets came out warm with dusted powder sugar on top. And the creme brulee was well... creme brulee, nothing too special. It was a delicious end to our meal nonetheless.

This is a definite must eat at spot in Vegas. We were torn between Cut and StripSteak and I think we made the right decision. Next time we are getting the Japanese Wagyu!!",pUmTc6CSKsQMbHgk4ZWvIQ,1,1,5,-hn5bQV08aK6X_W02E7EGg
3820881,2010-09-29,0,pKk7jCFIm96qDdk0laVT2w,"This is a very nice, modern steakhouse. You definitely feel trendy and special when you dine here.   The waitress was super nice, I felt like I was getting a lesson on everything we ordered...detailed explanation on how it's prepared and where it comes from etc.  There were 3 of us and I think the meal came out to about $400? Not sure, cause I didn't pay.  However, it could possibly be cheaper, cause we ordered a bottle of wine that was about $100 and my steak was like $70.  I wish I would of written this review earlier, so that I could remember in detail what I ordered...but I do remember that we were all very satisfied with the food.  I liked this place, but prob wouldn't come here again unless I got a significant pay increase at my job or come on a date that pays for the dinner!",XAHW6O7Ti-03vBIP0dUW_g,0,0,4,9b3hON1Ni_i6VLF0bTeuiw
3825407,2010-06-21,6,pKk7jCFIm96qDdk0laVT2w,"I was very excited to have dinner here.  The Better Half & I have been wanting to give it a try for a while.  We had several friends visiting this weekend and decided to have a group dinner here.

There were 11 of us in the group.  Before dinner, we gathered at the bar to have a pre-dinner drink.  The bartender was very friendly and helpful.  He took several pictures of the group at our request and was patient as we gave him 5 different cameras to take pictures with.  The whole time he cracked jokes and told us he would take as many pictures as we wanted....+1 in my book for the service.

Originally, we had a reservation for 15 people but 4 didn't make it, so the hostess had to rearrange the table.  The hostess came to get us 10 minutes after our original reservation time....not bad for a last minute change like that.

We were seated and our server immediately asked me if we wanted the wine list and who were the wine drinkers in the group.  I gave her the headcount and instructed her to keep our wine glasses full until I said stop.  She obliged and went to get the wine.  I ordered a Malbec from Argentina, it was nice and earthy with hints of blackberry & pepper....perfect! +1 for the wine.

The server made several recommendations for the group and we placed our order.  As a complimentary appetizer, they brought out a tray of 3 different flavors of French Fries.  From what I could tell the flavors were BBQ, Plain, and Garlic & Herbs....served with 3 dipping sauces....BBQ, Horseradish, Ketchup.  They were good, the Garlic & Herbs was the best of the 3.

When the food came out, it was presented beautifully on the plates and cooked exactly how we all ordered it.....that's rare for a group this large.  Normally there is one or two that has to send it back because it wasn't cooked right, but not tonight!  I had the 10 oz Filet and ordered it Medium Well.....it was tender and the knife sliced through it like butter.  It had a nice juicy flavor with a smokey & peppery finish.....a great pairing for the Malbec...nom nom nom!  +1 on the Steaks.  I took a few pics of the Steaks for foodie viewing pleasure.

For a side dish, I ordered the Truffled Mac 'n Cheese....again, great pairing for the entree....I highly recommend it.  The Asparagus was good too.

Nobody had any room for dessert, so I can't comment on that.  Overall, the dinner was a big hit with everyone.

Will I return?  You bet your Steaks I will!!",QJI9OSEn6ujRCtrX06vs1w,10,10,5,WR1oJohv2eC1zHRm0ErU-Q
3826042,2015-06-01,1,pKk7jCFIm96qDdk0laVT2w,"We went there with friends last night and had an okay experience.  Unfortunately for the cost would have liked better than okay.  We had a reservation took a half hour to seat, no big problem since we were with friends we chatted.  When we got to our table the table itself was nice but unfortunately the music was so loud we could not hear each other even across the table and when the waitress showed up she had to wait for a break in the music because she too was struggling to hear.  It was not pleasant dining music, it was more of a heavy bass beat, like we were in a club.  Food was pretty good, very expensive but very enjoyable.  Wine list was crazy expensive, wines priced 50 percent more than most fine dining places for same wines.  They served fries instead of bread they were very good and who needs bread...

Overall an okay place but for the atmosphere; however at the price I expected better.  Wouldn't go back willingly, would check out other restaurants in that price range first.",qF8VYGlNdz2pkJLkKGGb1g,1,0,3,riVgbT1kD_YIGXLMIGzuOA
3830480,2012-01-12,0,pKk7jCFIm96qDdk0laVT2w,"Wow, this place is insane. Easily a top 3 meal of my life. Everything was incredible. I personally had the filet mignon med-rare and the flavor was awesome. We also had the duck fat fries which were the best fries I've ever had. 

The truffle oil Mac and cheese! Wow, best Mac and cheese any of us had ever had and I almost always order Mac and cheese if a restaurant has it just to see what theirs is all about. Also the wedge salad with house blue cheese dressing, perfect. Glad this isn't near my house, I would go broke.

I will be going back as soon as possible.",cQKCRTjHgEX72TluSmkdPw,0,0,5,rYm3r8qXSga5d03Pql3GQw
3834970,2009-12-27,1,pKk7jCFIm96qDdk0laVT2w,"People have always told me the food in Vegas was awesome. I dated a girl who lived in Vegas for a while and never experienced anything like I did when I went to StripSteak, at the Mandalay Bay. 

Quality cuts of meat, waitstaff who knew what they were talking about, and as it's been mentioned: DUCK FAT FRIES!!! These delicious fries came prepared (i.e. seasoned) three different ways with three different sauces. I'm drooling just thinking about those sweet, sweet fries... ((Mmmmghghgh))

My friend and I shared a Porterhouse with some King Crab... It was nearly a religious experience. The steak was so tender, I could've sworn it simply fell apart in my mouth. I've never had such an amazing steak. Don't get me wrong, it hasn't ruined me for other places, like Ruth's Chris or Boa, but it certainly set a very high standard. It needed absolutely no further seasoning and was cooked perfectly. The King Crab, well, it was good, but then again King Crab is fairly consistent from place to place. 

Pricey? Yeah, but well worth the throwdown. I'm glad my friend dragged me here, because she really made an excellent pick - as I ate, there was nowhere else on Earth I'd have rather been.",2KngCXOz9cq1wQdl1b57WA,1,1,4,azww0FSPUe9Skze16jxJVg
3835155,2014-09-16,0,pKk7jCFIm96qDdk0laVT2w,"Tried multiple dishes at Strip Steak. But what can you expect as a pescetarian going into a steak house? I didn't eat the fries because they were fried in duck fat, but you could smell the truffle oil from the truffle fries. 

Didn't eat the duck bolognese or the ""instant bacon,"" but I could admire them from a culinary standpoint. Presentation of everything was wonderful. 

The things I could eat though...

The beet salad with goat cheese was light and delicious. It needed a little bit more acid, but was still very well seasoned. 

The truffle mac and cheese was absolutely scrumptious. As a side, it could easily feed two people because of how rich it is. 

The trio of potatoe puree is a little odd, but still very flavorful. When given a fork to eat with, it's a little odd trying to get what are basically thin mashed potatoes into your mouth. 

Glazed mushrooms with shishito peppers and mirin reduction provided a nice Asian flavor and balance to all the richness of everything else. The peppers are smoky and sweet. 

I had the halibut entree which was tender and moist. It was cooked well, but underseasoned. It came with a coconut-red curry and sunchoke puree that didn't do much for the halibut. It needed salt. The curry overpowers the sunchoke so that you don't really taste much except a light hint of coconut milk.  

The aforementioned sides and dessert of bourbon infused custard saved the meal. This dessert looked odd, like a crème prior to being brûlée-d. On top of it was a bourbon gelatin which, although delicious, were jell-o blocks of brown blobs. Then there was spun sugar and a whipped cream that I didn't care for, but the custard tasted so delicious, I finished the whole thing. 

Overall: nice atmosphere, good food, good service, my boyfriend says it was the best steak of his life, and I had a good time. There was a little wait in between the salad and the main courses, but nothing a good scotch can't take up. There's only one bathroom for men and ladies though so try not to get caught up in a queue.",T73Lidd3gxrDC8jAd2KPuw,1,0,4,m4XHkUdUFkX22YsHVKnzCQ
3843509,2013-08-12,0,pKk7jCFIm96qDdk0laVT2w,"Stopped by Michael Mina's StripSTEAK with a sales guy of mine about 2 weeks back. I was simply in the mood for a great steak, and just picked out one of the many steakhouses that I've yet to try in Vegas. It's located in the Mandalay Bay hotel, and the layout/ambiance goes for hip over comfortable. 
Apps: we went light with a couple of salads to start
Entrees: he got the filet, which he enjoyed. I ordered the Wagyu filet, with was completely underwhelming. It was just decent, and I was hoping for amazing.  On a night when I was in a big steak mood, it was a letdown. 
Sides: Mac n cheese was pretty awesome, and the sautéed spinach was good.",TMMmUU_psX4HRNeucFOALg,2,0,3,TNSCgmaLephDWTAlj-5hEQ
3846379,2010-05-05,0,pKk7jCFIm96qDdk0laVT2w,"The reason for me coming here.....the how now brown cow...was the least impressive part of the meal. I got the $64 wagyu rib eye...and that did not taste like wagyu beef at all....the wagyu I had at Craftsteak last year was way more tender and delicious. The add on of bone marrow was lame also...hardly any for $15. The spinach souffle side was good, the tuna poopers....I mean, poppers...were good, the beignets and creme brulee for dessert were...good....getting the idea here?....everything was alright, not outstanding. Oh, and the duck fat fries were good too. Again, not as great a I thought they would be. The focaccia was way too greasy. service and atmosphere were great, but when those things overshadow the food..not a good thing. There are too many other steak places to try in Vegas to warrant returning here. Then again, I might just as well go back to Craftsteak.",tJfrTG8C-cGP7jgUcvr1BQ,0,0,3,a_azkBHY2uHgM2x1Ylom8w
3852218,2017-06-20,1,pKk7jCFIm96qDdk0laVT2w,"Giving this place 5 stars for having a unique item, the 16oz bone-in filet mignon. Rarely is there bone + filet. It did make it challenging for the cook to evenly cook it medium rare. It was medium on the outer sections and rare closer to the bone. Great meat though. 

We came with a group of guys for a bachelor party. The service was great and they had very good sides like the fries with 3 different sauces and tartare. The only downside is that it's all the way over in Mandalay Bay.",9vqhfuvSNWvbZ5ppOKGPDA,1,0,5,Qh55J3C-9Q5eKsK6vjbSSg
3857449,2009-11-10,0,pKk7jCFIm96qDdk0laVT2w,"This place was awesome best steak ever. I had the Kansas strip and il was soo good. Also try the Kobe cap worth every penny just about 74,000 pennys lol. Great place to eat.",s-aPpqpdgyLFx2r0J9s9MA,0,0,5,rxVxmwObJGHFSUgb-i18xw
3859675,2013-07-01,0,pKk7jCFIm96qDdk0laVT2w,"This place in undoubtedly a good streak house. 
They have a verity of cuts and my favorite Wagyu which is offered only as 8oz.
I am hefty and a big eater so I ate the 18 oz. bone in rib eye which was cooked to perfection. The cut of the meat was also impressive because it was extremely tender. 
The sides I recommend are Mushrooms, Mash Potatoes Trio with Lobster potato being my favorite, and asparagus. Do not order the corn, not very flavorful.
The service was impressive because there was not one time I had to ask for something. Make sure to order a bottle of wine because they have a great selection.
The ambiance is modern with couch like seating and perfect for large groups.
Expect to spend about $700+ with a group of 6 or more.",tjufYqU4PWkP2j6vAFsCFw,1,1,5,BQIscJNv1rNEZpV9S7Z_tQ
3870575,2011-05-13,0,pKk7jCFIm96qDdk0laVT2w,"Short review: Eat here.

Medium review: You have many choices in Vegas....make Stripsteak one of them! 

Longer review: Monday night - ate here. Wednesday night - dreamt about the Truffle Mac 'n Cheese, Ducky Fat Fried French Fries, Wagyu Kobe rib ""eye"". Glorious!

Completely agree with all of the other reviewers re the service and worth the splurge.

p.s.
I start my Vegas detox tomorrow!",iw4DQsoVRFa5hVulSDrwOA,0,0,5,AU2zbHeWqZj-xX-4GU2WJA
3880018,2016-01-10,0,pKk7jCFIm96qDdk0laVT2w,"Came here for my 30th bday with the bf. The Resturant wasn't I expected to be. Don't get me wrong it look very nice. We got sat down by the hostess, and we were just admiring the surrounding. The waitress were super nice, no complain there! And plus wouldn't really expecting it being bad service at all. 

When we ordered our food that is when I was disappointed. I ordered the Kobe steak (the one that was the most expensive on the menu) and the Bf ordered the ribeye steak, we had ordered the fried cauliflower, scallop potatoes, and the Mac and cheese. Cauliflower tasted horrible, it was suppose to be fried but it was mushy. The other two sides were good. The steaks were just okay. 

The amount of money we paid for this dinner was not worth of coming back to. I was expecting something amazing with paying over $300 for two people...",ObrFkAwrOPfSJJ-2Ye2EgQ,0,0,3,dhXQFxTh98pFgOOFCTgFww
3880778,2015-12-11,0,pKk7jCFIm96qDdk0laVT2w,"Our stay at the Mandalay Bay resort this past week led us to tryout this wonderful restaurant.   The food is absolutely fabulous!  They start you off with perhaps the best french fries that we've ever tasted!  The seafood and steaks are outstanding! You've got to try the tuna, salmon & waygu....truly awesome!!! Service is A1 as well!",3i0mRUVNSFo38u_-0yEyxA,0,2,5,nc-EkEweRiWKSvr75inoTw
