,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1573853,2018-03-18,0,poYsvuOmVDqF4dTnjJ780A,"Went here today for lunch with my son who's Vegan. I had the West Coast wafflewich and he had a waffle, vegan of course. I also had a side of green tea ice cream and an iced coffee. The waffle sandwich was delicious! The restaurant was clean, the staff friendly and we got our food pretty fast. I don't live in Vegas but if I did I would definitely be a regular. I would definitely recommend trying this place to any friends who visit Vegas in the future.",RK5g8PXw84b3LibEPU9IYw,0,0,5,S4v2td1Lm0EGh709-3nnXQ
1574827,2015-06-04,1,poYsvuOmVDqF4dTnjJ780A,Cute little place. Seemingly startup and had delicious waffles and coffee both iced and hot in mason jars(iced). Vegan and regular waffle options available in all flavored and styles.  Very good!,F7lvlyUBnw4GJhuPwrlp3A,2,1,5,uN8r6votJA-05gkoPgCPrA
1594681,2018-02-07,0,poYsvuOmVDqF4dTnjJ780A,"Cool little spot. Drove by  100s of times and finally stopped by for breakfast. 

Great atmosphere. Waffle with coffee is great. Reminds me of when I was a kid and my grandma used to let me dip my Filipino bread in her coffee. 

Great place to bring a date or get some work done.",kzeQuBPQLOU7k4sfF5udjg,0,0,5,8LcMv9erUrmqQ1eiw2Jrww
1597248,2017-12-10,0,poYsvuOmVDqF4dTnjJ780A,I enjoy coming to Tiabi for the West Coast waffle sandwich. It's their signature/customer favorite.,IayRB6um9L4k52z7ZNuxvw,0,0,5,PS8Dud8bj7G8r5-RQLKLwQ
1600366,2014-12-28,1,poYsvuOmVDqF4dTnjJ780A,"Nice concept, average execution. So far we had

- The West Coast with chips
- Hashtag breakfast sandwich with chips
- Golden waffles
- Bananatella
- Waffle macciato

The savory items had the potential, but it was a failure due to the lack of freshness. To be fair, they aren't pricey, so I think it's a reasonable middle ground, but I hoped something better than this.",ldqh2aWLTW6D2RHDCj_2TA,2,2,3,wOnUpk-m7uS6D2cRvDC-Lg
1613213,2017-08-21,0,poYsvuOmVDqF4dTnjJ780A,"The food here is sooo good! The staff are super friendly as well! This was my go-to spot when I was an undergrad at UNLV. Although a couple of items have changed on the menu over time, there's still a great selection and I'll definitely be back. I'm pretty picky when it comes to how my waffles are cooked and their waffles are cooked perfectly. Also, make sure you try the lavender and white chocolate latte - it's bomb!!",TfPfYo_mZIm4r4WF6uYROg,0,0,5,sUG66KEzUJ0r7tIGcYl4jg
1615346,2016-02-15,0,poYsvuOmVDqF4dTnjJ780A,??????????????????????????????????????????????????????????????????????????,nT8Pxmj5HhbIkvf21oVxpg,1,0,3,48dQHCTfJtepMc7klfaKHQ
1615943,2016-10-18,1,poYsvuOmVDqF4dTnjJ780A,"This place ruined all food for me. Like a virgin touched for the very first time nothing will ever quite live up to the Western Wafflewich, (more like a waffle taco),  and the golden waffle smothered in butter and sweet syrup. Two course breakfast! The memory of this meal will forever linger, sweet and savory, a place I can visit in the annals of my mind when the world is getting me down and leave smiling a happy satisfied smile.",ijlDyOTe0jLreQNWN4Qs3Q,1,0,5,9ELFfxLRHJe9FDVqeahi_A
1630464,2017-11-10,0,poYsvuOmVDqF4dTnjJ780A,"Go to this place.  I was hesitant about waffle sandwiches, and this place changed my world.   Had the breakfast sandwich.  Add the turkey sausage.   It was perfect.  Also had Tiffs waffle macciatio.  Sooooooo good!!! Relaxed atmosphere, great coffee food and service.",_1Y7uWIpG1ukRclBf3PnfQ,0,0,5,R1D7Ulh5VD1M85vjcrUZUQ
1636590,2016-06-22,0,poYsvuOmVDqF4dTnjJ780A,"I tried to love this place because it looked good and was close to where I was living but I just wasn't impressed. 

I ordered the green tea drink, they were out of green tea and what they gave me instead just wasn't good. The waffle sandwich and strawberry cheesecake waffle were just okay. The lemon blueberry muffin was the best part. Although they forgot it in my order and I had to go back for it.",2kMMpWAhwLxTsP9-AKKp8A,0,0,3,P2fUsCsLmIHQdbd9Jv3GHA
1671258,2016-08-30,0,poYsvuOmVDqF4dTnjJ780A,"Great food! Great coffee!!! Love their Espresso Frankenstein, it's pretty is AMAZING! It's the perfect blend! We came to visit Las Vegas and had to come back a 2nd time while we were out there!",TjqR99VinJKtXrbNNJwHUQ,1,1,5,YG64iMq2KdU8FJCV2Yl3rw
1671291,2017-12-02,0,poYsvuOmVDqF4dTnjJ780A,Delicious #wafflesandwiches !!! Vegan options and decadent coffee options. My boyfriend and I were greeted by multiple employees and were taken great care of when ordering for the first time. We received our coffee and food in less than 10mins!! Also very chill relaxing playlist in the cafe. Great vibes!!,VBX61G3ChPj_QMIaJe2rSg,0,0,5,f9wHKjhbTEa2zGbAaUm9yg
1673598,2018-03-20,0,poYsvuOmVDqF4dTnjJ780A,"Cute local vibe, gal at the counter was friendly and the breakfast waffle was just what I needed! My short iced latte wasn't too confusing (its amazing how many people are confused when you don't want 2cups of sugar in your latte) I will definitely be back!",LT6G0zJBUDrTLgd974Y_Eg,0,0,5,CaEqm-7BxM9knO-EwgipNQ
1677716,2014-01-15,0,poYsvuOmVDqF4dTnjJ780A,"Excellent latte!   The smoothest and easiest drinking coffee I had on the weekend trip.  It blows away the $7 coffees on the strip easily.

Hashtag waffles - I have to assume they were excellent.  The kid devoured both of them in addition to the fruit toppings they came with.  This was the first time ever she finished an adult sized meal by herself!

Hashtag breakfast sandwich - This was good - the standard eggs and sausage.  If it was a runny sunnyside egg, that would have been much better.   I'd probably pass on this one to get a...

West Coast Wafflewich - now this  was a good combination of flavor and texture.  Put bacon and avocado on anything and you have a winner.

The sample of strawberry kisses was a nice way to end the late lunch.

I think i prefer the round crunchy waffles over the thicker style just because they retained their crunch.   But the coffee will definitely bring me back the next time I'm in Vegas.",2AmyrQ0f7ErlXYdkXKLGPg,1,1,4,9nN1Cw51OkNtGcsX0TpPjg
1678843,2016-02-11,1,poYsvuOmVDqF4dTnjJ780A,"This is a new spot I just discovered. If you love waffles, then be here. The size is fairly large for a small-stomached person like me but I wasn't gonna waste such good finds. The food was handcrafted with love. It's not noisy thus very good for reflecting on your life whilst munching on waffles and sipping coffee. The only reason I gave a four star was because I wasn't told where the water dispenser was located, so I stayed thirsty for a min. No sign indicating where to place your used baskets so I held on to it for a little longer. But I was excited she remembered to bid goodbye as I exited this miniature-yet-cool- wafs and cof spot. I'll be there again with friends.",j9FwRtctxdFz6aYpeaVb7g,2,1,4,IZCUveXOVTDuk_-6R3zDFA
1686335,2014-07-01,1,poYsvuOmVDqF4dTnjJ780A,"I Don't Live in Vegas and found this place off the beaten path. I love it! Vegan or non-Vegan you can go and have a great meal a good cup of coffee/smoothie in a very pleasant setting. The staff here is some of the best I have encountered in Vegas. They're friendly, helpful and always seemed to have a smile (even when things got busy and everyone was under pressure).  I now make this a place I stop at when coming to visit a few times a year. So, my only caveat to anyone reading this is this, if you are in a super hurry call a head, everything is made to order and it takes some time to cook those amazing Belgian waffles to perfection. So kick back and enjoy, I did!!",7Ogw2yt3iStVusdfGSvEfA,1,1,5,ZOzJRa0Cb2VyApZGOP1yWA
1686806,2017-12-02,0,poYsvuOmVDqF4dTnjJ780A,"Visiting in Vegas. Needing good food off the strip. Found this place. We ordered the waffledilla with avocado, breakfast sandwich, the west coast without tomatoes. All were good and savory. Also enjoyed the golden waffle with strawberries and powdered sugar as well as the churro waffle with strawberries whip and caramel. Very tasty. It was just about the perfect breakfast. The lavender latte both the hot and cold were delicious. The churro macchiato also good. The waffle that comes on the macchiato is built in dessert.  We all thought this was a great choice tasty, friendly staff. Don't be in a hurry though all is made fresh which is why it's so good but not fast food. The waffles are all vegan which is a major plus.  A great place. Look forward to coming back.",nATWwNpLTTLaBgnnnBHHQQ,0,0,4,AdfS7usm7KertiQLM-idpg
1689512,2017-09-14,0,poYsvuOmVDqF4dTnjJ780A,"place is amazing tons of vegan options 
amazing waffles and a lot of interesting options.
hidden gem! snickers coffee? pumpkin churro waffles? get unique! check this place out! really nice staff as well i highly recommend it",df4qyRgPB8VMUpZWFx7sjQ,0,0,5,bkQa5C56C_iUPBYNm9NnYQ
1699469,2017-12-03,0,poYsvuOmVDqF4dTnjJ780A,Great place!!!!! Their waffles sandwiches are amazing! Waffles are super soft and fluffy. All of the food tastes fresh! I am typically picky with my iced coffees but they have very good coffee beverages as well. Great and friendly service as well!,OpiP98PgDNRP8_yiS8Cpbg,0,0,5,phUZqOLipSxjIoinfrTgwA
1711490,2017-05-29,0,poYsvuOmVDqF4dTnjJ780A,"This place and their team is spectacular! We had a large event here with 20 guests. Everyone was accommodating, the food was phenomenal, and there were was quite a variety for us to choose from. 

I had a hot waffle macchiato and the waffle breakfast sandwich with turkey sausage and veggies. On my way out, I got a coconut cooler, which was a totally refreshing and unique cold drink that didn't make it all the way home with me. :) Definitely give this place a shot!",Es-zIKvJhgfE-5bRkCj59g,0,0,5,WgiRr8_wGG_K5rQEdLgmmg
1721316,2018-03-02,0,poYsvuOmVDqF4dTnjJ780A,The waffles were great: they did a great job with a vegan waffle! The smoothie: not so much: very thin and grainy. They had a pretty awesome pistachio latte. It's the kind of place that does a few things extremely well!,iqqtZyG5ieYx9nyoW-QNPg,0,0,4,5xld5twatMb8_2dExNIv8A
1739596,2015-04-10,0,poYsvuOmVDqF4dTnjJ780A,Found this place on yelp when I didn't feel like walking 2 miles to dunkin donuts. Right from the start great customer service. Incredibly friendly cashier and most importantly amazing food. The waffles had the perfect texture and the fruit was so fresh. I'd recommend this place to anyone looking for breakfast in the area.,lNYiWKWihHi-zCUtk-dReA,0,0,5,DmKzV17dxdra3KtwjDGJtA
1742840,2018-05-20,0,poYsvuOmVDqF4dTnjJ780A,"This spot is quite calm and cool never let me down at all it's amazing. That red velvet waffle! This is a spot that is definitely under recognized and talked about. It's in a great location and prime for locals. The menu and I always have a fight due to so many choices. They drinks is amazing and the prices are exceptionally reasonable, too reasonable if you ask me. The crunch and flavor is everything. To top it off the customer service is the greatest. You want a nice treat to get away from the Vegas hustle and bustle... this is the place",pf8Vrq6H2us1Bd1cpo7k1A,0,0,5,VKWsTaOVk2UYevvQc5_jiw
1753752,2016-08-21,0,poYsvuOmVDqF4dTnjJ780A,The first of its name! The prodigal child of both coffee and waffle! The place where it all started and the original bringer of delicious not to all. My experiences are short here but oh so memorable. It is comforting to have the consistency in flavors and service that I have come to look forward in my every day life on both sides of town. I know come here and expect to get any one of their signature drinks or waffles and it to blow away my taste buds like no other. I also know that I can see the same great attitude and customer service from anyone in the staff. They are all kind and eager to help in any way they can and are always professional. If I ever find myself frequenting this location as much as the location in the north I know I will never be disappointed which is something that few coffee or waffle or both can guarantee so well as they do. No matter where you are in Vegas do not be afraid to venture out or go somewhere so delectable that should blow your mind. I know when I see opportunity for something Fantastic I am always down. Ps. I am always excited to see the new items they have to offer. Yum!,tkSSQ5TdjtUHYwRVI6rIXQ,0,0,5,nhn0EdP2_2xKiQRMW1IjdQ
1773294,2018-02-14,1,poYsvuOmVDqF4dTnjJ780A,"Came here earlier this afternoon and I was pleasantly surprised how good this place is ! I'm not a waffle person (I'm personally a pancake or crepe person) and I absolutely LOVED my meal here. I passed by this place probably a million times since it's near UNLV but decided to come here since I got a free coupon from my school for their Tiff's waffle macchiato. I ordered their West Coast waffle which had chicken , their signature Tiabi sauce , melted cheese , avocado , tomato and I subbed their bacon for egg instead. It was pretty delicious and savory for breakfast/brunch and it wasn't too pricey ! And I was impressed w/ their waffle macchiato - I loved the cute little churro flavored waffle. Service was very friendly however they make everything by order so don't plan on rushing here to eat if you have class , etc. Also it's not a good place to study , tables are a bit dirty - it's more of a place to just to sit down & eat. They have Groupon and Yelp-in deals available too so more of a reason to come and try this place out :) and vegan options available. Will be back again to try the Savory Thai basil waffle and other menu items !",qtOCfMTrozmUSHWIcohc6Q,1,1,5,ZpXn24PcEXTnoarvhzfTWA
1774107,2016-03-06,0,poYsvuOmVDqF4dTnjJ780A,"Cool, unique, hole in the wall place. Every dish I've had has been great. Staff is always friendly and helpful.
Just a great place overall.",rcz9TtS_LAmFZGItzcjPug,0,0,5,xXwRCXbr2wrL-YMQzxQwyA
1781214,2014-09-12,0,poYsvuOmVDqF4dTnjJ780A,This place is has got to be one of my favorite spots locally for coffee and a quick bite in vegas!  I've tried the vegan Wafflewhich and not that I'm vegan but thought I give it shot and it was DIVINE. I will definitely be going back to try the rest.,BaDXGaA7Ul87bo6FbmcOJA,0,1,5,RsfAWhLZS0LqS306ShLCYw
1784838,2014-01-23,1,poYsvuOmVDqF4dTnjJ780A,"Eh... Was going to order waffles but they had no ice cream, so I went with the avocado drink. Ummmm... No bueno. Too much ice, no flavor, and I don't think the avocado was ripe enough. I make avocado drinks and it should turn somewhat green. My drink was a pale green yellow. The lady was nice so I gave her a star and then another star for the drink. Absolute fail. Sorry guys... Just speaking the truth. Make the avacado drink more milky less icy. Or just don't call it a smoothie cause it's far from that.",URWbrITzCDfra-DPlHH5EQ,0,0,2,TD8J5JOPZ5IOE08dF9T06Q
1787568,2018-01-27,0,poYsvuOmVDqF4dTnjJ780A,"I don't know what these guys are doing to make the waffles so good, but what ever it is they are doing it right!!! They are about to put Bruxie out of business! In all sincerity, best sandwich, waffle sandwich, and lunch/ breakfast I have had in a while! Visiting from Cali, go Tiabi! Thanks guys.",8XDfxUyqsNoDx3HbiqiKaA,0,0,5,h9PdwpXXyZlaae4RNkb1Dg
1788372,2017-10-22,1,poYsvuOmVDqF4dTnjJ780A,"Their vegan wafflewich is pretty tasty! I really wish they were 100% vegan! Vegan butter and vegan waffles taste just the same if not better than dairy butter or waffles. Same with their coffees. Would be way better if they were vegan. Also, the service is pretty annoying... my mother and I ordered the vegan waffle sandwiches and two coffees and I had to go up to the bar four separate times to get each item.",TY8SmXORCHy5VT61DmFaKA,0,0,5,sdhjEh5NGlGNRC96X27s3Q
1796449,2016-07-01,0,poYsvuOmVDqF4dTnjJ780A,Really nice hangout place. Wait was a little long but understandable due to how busy it was. Drink was lacking sweetness but waffle was delicious!,F6PpD2b-me2tDwTjkleN2w,0,0,3,acl56Z9ii86naocUQYbr3A
1802841,2014-12-21,0,poYsvuOmVDqF4dTnjJ780A,Bacon inside my waffle mmm. Had breakfast there yesterday and really considering going back for lunch today. Tiffs waffle macchiato is fantastic! Love Tiffy and Mae. Love Tiabi.,zJUSJ1p86I5tsty1p6tGsA,1,0,5,EVr_RSa2kdYwNEEciU6txw
1808657,2014-01-18,3,poYsvuOmVDqF4dTnjJ780A,"Yet another review to say that the customer service needs work. I came by today for a latte after finding this place on the Yelp app- it's still difficult to find, as it's in a nook of the plaza and can't really be seen from the street.
I guess their exterior signage is still being developed, because right now there's just a tarp printed with ""Coffee & Waffles"".

Went in and there seemed to be some sort of lounge affect going on. I made my way around a group of women clustered near the entrance talking, perused the posted menu, then stood behind a guy chatting at the front counter for a good five minutes before the woman he was speaking to realized I was a paying customer, and said she'd help me. 
I find it a little tacky that the employee (who seemed to be one of the co-owners) was not more attentive to the fact that I was waiting in line to place an order.
As it is, she excused herself in such a way that I felt I was inconveniencing her. 

Regardless, I ordered a skinny vanilla latte- originally planned on getting a sandwich, but it seemed this would have really been a problem to her, so I just stuck to the drink. It was tasty, even if the foam was overflowing along the lip of the lid.

Found a table of samples toward the back as I waited for my drink- the cinnamon sugar waffle and the bacon-cheddar waffle were both really flavorful, though the former was nice and crisp while the latter was more on the limp and soggy side. 

Location seems like it'll be good for students, and they seem to have a lock on the niche market- doubt bistro waffles are offered anywhere else nearby. Hope they succeed, maybe I'll be back when they work out the kinks- namely waiting for the novelty of business ownership to wear off enough for them to prioritize customer service. Their product seems like it'll do well.",bLbSNkLggFnqwNNzzq-Ijw,4,1,3,4Ec9yf0BPkJo2ywN0BtJQw
1812244,2016-02-04,0,poYsvuOmVDqF4dTnjJ780A,"I only visited this place due to a friend wanting to try it. I've had better. The waffles came out dry. I  ordered from their savory menu and to be honest it was disappointing. The items felt like it came from a box and wasn't that much of a difference from a fast food breakfast ""sandwich"".

  I do not like the type of groupon they put out. You have to literally come back a couple of times to use all of them. The instructions are there but from now on I'm literally avoiding all groupons that expect you to come back each time to use. Actually I'm not even a fan of groupon but a friend convince me to try this place with her. Even she wasn't impressed due to the fact that she can make waffles at home that tasted better ( her words not mine).

  Coffee drinks is a hit or miss. Some tasted ok and some tasted bitter.",vrjI_urdez08BO-3a6MuMg,0,0,2,PfA1PWbRKozqi96X3m_NBg
1816421,2016-09-26,0,poYsvuOmVDqF4dTnjJ780A,"What Will You Get At Tiabi Coffee and Waffle?

Tiabi Coffee and Waffle is a rather unique counter-serve waffle place in Las Vegas. Located at 3961 South Maryland Parkway, it is at the Mission Center just north of the main UNLV campus. This place has some appealing waffle options that are different from what you'd expect elsewhere.

This spot focuses heavily on unique waffle creations. These include traditional waffles as well as some sandwiches that use waffles.

A Different Approach

Tiabi Coffee and Waffle is a contemporary dining spot that offers various types of waffles. It has many vegan food options and plenty of different coffee choices. It was established in 2013 and continues to be an entertaining place for waffles.

This spot has a rather modern look that isn't too unique or different. Still, it is an intriguing place to visit. It has a friendly look to it that stands out as an inviting spot for all members of the family.

What Does It Take To Get Waffles?

The food here at Tiabi is excellent but it can take a while to get. We waited about twenty minutes to get our food. However, we assume that this is because the food is so intricate and designed with an immense approach to detail.

The people here are friendly and do well with getting orders down. They always ensure that the food is made precisely as desired. The fact that these people can work with vegan requests if desired is an attractive point too. It ensures that people can get a great waffle even if they have particular limits on what they will eat.

Great Foods All Around

The foods here start with plenty of great signature beverages. Tiff's Waffle Macchiato has cinnamon vanilla macchiato with a churro waffle and whipped cream. This has a brilliant design that is creamy and detailed.

The Stiles Java Jolt has a vanilla breve misto and vanilla with a bit of extra espresso. This adds an extra amount of caffeine to create a good taste. Various frappes and teas are all around the place too.

The creative nature of this place is particularly highlighted in the waffle sandwiches it offers. The Waffledilla features chicken, Tiabi sauce and melted cheese and an optional avocado. This is carefully made with waffle patties to establish a great flavor all around.

The classic options here are interesting to see as well. The Strawberry Kisses waffle mixes sliced strawberries with a chocolate drizzle. The Viva Las Elvis waffle has bananas and peanut butter plus chopped bacon. A bit of honey is added to create a stronger flavor too.",UvOcfMJOlwu-nE6IEspA-Q,2,3,5,GhiInc3ExZkzpqSxfA9kdg
1820824,2015-11-25,0,poYsvuOmVDqF4dTnjJ780A,"Everything was awesome! Nice laid back atmosphere. Great food. Great price. Great service. I had the viva las vegas waffle. Banana, PB, and bacon. Will come every time I am in Vegas",PqrHeyYwD-AKEx9UwqQkjQ,0,0,5,1-gAfyUOtgRbg9U7BTqwOQ
1826106,2017-11-05,0,poYsvuOmVDqF4dTnjJ780A,This place is amazing great vibes and even better food. Everyone was very helpful and super friendly. The food was so good and I was surprised that it was all vegan. It tasted better than most regular waffle I've had. I can't wait to come here again and soon!,TimdzApE3vZde2jPmsOHog,0,0,5,S3s_LAKXMBrqLX8QT5kdJA
1828602,2014-07-05,1,poYsvuOmVDqF4dTnjJ780A,"The have an interesting, diverse menu, but I've never had anything I didn't like. The staff and owners are awesome people with a passion for food. Everything is reasonably priced and you get a satisfying meal every time. Love it.",o66hFJZgD4HGX_JLx3ZUEQ,1,1,5,hs7eBHRlrXH0mmkp_vQHTA
1829285,2018-02-12,0,poYsvuOmVDqF4dTnjJ780A,excellent idea. i went for breakfast with a friend and it was busy but quiet enough to be considered intimate. the coffee was not the best i've had but it was not bad. the presentation of my waffle was pretty good but i feel like they were a little scarce on the toppings.,55qx5_LNwnl_J0CHyq6-cg,0,0,3,T8vR51alcSmfYk20cr33EQ
1833658,2017-06-05,0,poYsvuOmVDqF4dTnjJ780A,"Awesome service. Jay, the manager, was incredibly helpful and very passionate about the menu offerings.",ziTMjEBZ_T0989AmGi0VnA,0,0,5,ofwxlrSCNfF2D4CM8YFB3w
1840139,2016-06-23,0,poYsvuOmVDqF4dTnjJ780A,Environment is great..   coffee is great...  Food is great...  Service is great AND their kale vegan cookies are absolutely AMAZING!!!,KteeGs65kpGX7c7deH0Thg,0,0,5,LJ_pQOutVMgQul2yiH92QA
1842006,2015-01-24,0,poYsvuOmVDqF4dTnjJ780A,Cool little cafe in the target plaza center. The cashier was nice and friendly. My hubby had the hashtag breakfast waffle sandwich which was awesome. I had the smores waffle which was a little too rich and sweet for me and I have a serious sweet tooth. I also had the green nut smoothie which was pretty good as well. The wait however was pretty long like 45 mins to receive our food and I was almost late to an appointment. There's vegan options for vegans that I thought was cool. I'll give them another try though to get my own breakfast waffle sandwich.,3pCH8DInBNtn2LKa56yVyg,0,0,3,gIqCz5E2JTV4LvbleTqyDQ
1850079,2016-08-14,0,poYsvuOmVDqF4dTnjJ780A,Def. recommend. Awesome coffee and eclectic breakfast options ranging from my preferred West Coast waffle sammie & then hubby's Viva Las Elvis waffle!!! We'll be back!,98kqKhF2MQAX7t453wPsKw,0,0,5,NPMv8MhOlDfOwg_qyFObOw
1855268,2015-11-27,2,poYsvuOmVDqF4dTnjJ780A,"A joke.  If all you want is a coffee and a waffle allocate an hour.  It took over five minutes for my mocha and over 25 minutes for a single plain waffle.  They weren't even busy.

Even worse was watching the cook literally man handle every waffle that came out. Hopefully his gloves aren't latex because he would send anyone with a latex allergy to the hospital with his pulling waffles hot from the iron off with his fingers and then flipping the waffle between both hands then shoving them back on to the iron if he decided it wasn't dark enough. Despite the constant fiddling my waffle still managed to come to me cold.  It couldn't even melt the butter on it.

Flavor wise its not worth anything. My mocha was so over chocolated that the only flavour from the coffee was a bitter under note.  As for the waffle it was so nothing I might as well have had an eggo or poured bisquick shake and pour into my waffle iron 

Oh, and they no longer offer Belgian waffles.  

Just skip it. Unless you are a hipster wanting to be seen to be tragically hip, there is no reason to waste the time.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,1,CQRL5y3sSlmrOJzJdrAPvg
1858723,2014-06-17,1,poYsvuOmVDqF4dTnjJ780A,"I tried this place this morning and it was a great experience. I ordered an iced Tiff's Waffle Machiatto and it was bombdotcom. Just the right amount of sweetness, just the right amount of milkyness, and just the right amount of ice. The quality of the coffee is legitimate. A+ on the drink.

I also ordered some golden classic Belgium waffles. Finally, I find a place here in Las Vegas with real waffles. Waffles are supposed to consist of a juxtapose balance of crispy exteriors and soft almost custardy interiors. These waffles had that. They were so delightful to eat that I didn't even bother drenching them with maple syrup or butter. 

I would definitely go again for their coffee and 2 nice little Belgium waffles to accompany my delightful coffee. Great job Taibi!
-Ozzy",3qmCWnglREVFAd2TLXNx1A,0,1,5,S9c40l_qXZaHQ1EkFRqFdw
1875938,2017-08-23,0,poYsvuOmVDqF4dTnjJ780A,"Visiting Tiabi makes me wish there was one in Arizona! I love the concept here- all things waffle and coffee related. I came in with a suitcase as to make a quick last minute stop for breakfast and get a caffeine fix. The girl at the front was so friendly and welcoming! 

What I had: 

Breakfast Sandwich + well done bacon + extra cheese: 
This was the perfect combination of sweet, fluffy, and savory (and crunchy from the bacon). One thing I was worried about was the waffle being too sweet, but instead it had subtle hints of maple flavoring. Perfect.

Tiff's Waffle Macchiato: A cinnamon vanilla macchiato topped with a churro waffle. A perfect creamy consistency, and the churro waffle adds the perfect touch of crunchiness- if you dip it into the drink. What dreams are made of. 

Whenever I visit Vegas again, I'll definitely be stopping by to say hello again!",o_47GBbRtL6gQ_T7pTNNgA,1,1,5,HXuBo0FYFvWlTC82VlnJAg
1877875,2015-09-08,0,poYsvuOmVDqF4dTnjJ780A,"Peaceful atmosphere. If you want strong coffee, it's a good place to go. They also make different tea. Chill music. Reminds me of artsy Philadelphia PA vibe. Would be great if they allowed vaping and or made it into a hookah bar.",6Poxr88wg5YYKwB_Toqs-A,0,0,5,znX8ABFWnWu2eziYf2kIOg
1881455,2015-08-30,2,poYsvuOmVDqF4dTnjJ780A,"I have never wanted a local business to succeed more than this one. If you are debating ""Is TIABI the right place for me to eat?"", I must ask you to consider the following

1. Do you like food? If not, this isn't the right place for you. Actually, you should probably go to the hospital (please see my Yelp! reviews on my favorite hospitals)
2. Do you like food that tastes delicious?
3. Do you like breakfast, lunch, and/or dinner? Do you like smoothies? Do you like coffee?
4. Are you a vegan? If not, are you an omnivore?

If you answered yes to all of those questions, then you will probably love TIABI. Waffles are cooked to a perfect texture that's not so chewy/thick that you want to die halfway through. All of the smoothies are delicious (my personal favorite are the Health Nut and the Avocado, but you do you). Breakfast, lunch, and casual dinner options. Additionally, very extensive vegan menu. Do you have an enemy? Don't tell them about this place. Do you have friends? Do them a solid and meet them there over a Waffle Macchiato and a Break The Fast sandwich.",3u-Lm8tQtG0xVeN4wO9wnw,2,0,5,apH-Cx8ZXtR3RC-P9m8QhQ
1881690,2016-06-15,0,poYsvuOmVDqF4dTnjJ780A,"This place was my favorite a couple of years ago when they first opened and had only one location. Today I had a random craving to get the one drink I sideways get from them, kale champ smoothie. 

Out of all the kale drinks I have tasted and tried theirs was by far the best and I literally had it every other day. Today though, years later, my bf went to pick one up for me. 

When I first saw it my initial reaction was that it looked more green than usual. And then when I tried it, it was definitely NOT the kale champ I knew and loved. It was waaaay too bitter and I felt they left out an ingredient, maybe banana. Had I gone there and ordered it myself and tried it before leaving, I would have asked them to recheck it or add something to it to make it drinkable. I feel it's a waste of money just throwing it out so I'm forcing myself to gulp large amounts of it. I may have to adjust it myself too but it's just disappointing...",mt9mKxvSo1c_8DarT29RGw,0,0,2,6SFDZroSUqS2_hlwAupd-w
1892530,2018-02-26,0,poYsvuOmVDqF4dTnjJ780A,"The waffles seemed kinda pricey for the size. I had the Viva Las Elvis and it was good but nothing fancy. It was the perfect texture though, crisp but kinda fluffy",zlwKwVhaYr-jlGB7OPXuAQ,0,0,4,qz65RnjyPOH-zAi_NCSyww
1907844,2018-02-20,0,poYsvuOmVDqF4dTnjJ780A,"The problem with asking for a tip before service -

The food was mediocre, the service was delayed and then when my son asked for a cup for water he was blown off...",Jr4ckrZgDcwwOVU8nf_2Dw,0,0,2,toJta_zSe0MAleG7S-Z2OQ
1917069,2016-08-15,1,poYsvuOmVDqF4dTnjJ780A,"When I first walked in, I thought, Crap!. Crap! not again.. Another crappy-overpriced hipster wanna-be ""cafe"" . . .  chalkboard paint, hand-drawn menu, attractive employees that are smiling. Dammit. I reluctantly ordered the Vegan Waffle-""burger"", with a side of peanut sauce, for 6 bucks. For 6 bucks, that's amazingly cheap for Vegas. Ok, then I added the Frankenstein and my friend ordered. A Steel Pulse song came on the overhead, and now, breakfast for two, was under $20. Yes. This, is what is up. Definitely my new go to spot.",K44LN0jYFFWLIJbVhTrOzw,1,1,5,aS8Uf5cpoze86Ricb53qdg
1921834,2015-07-11,0,poYsvuOmVDqF4dTnjJ780A,"Tiabi is a cute little place hidden in a strip mall. Their concept is simple: WAFFLES. They have waffles for everything, with everything. Waffle breakfasts, waffle sandwiches, waffle coffees. We went here in the afternoon when it was slow; no lines and plenty of staff running around. My party ordered three food items and three drinks. The first two waffles came out in about 10 minutes. The third took 30 MORE MINUTES. The first two were done with their meals (and then drinks) before the last waffle came out. There were three staff members basically standing around looking at the waffle makers. No one looked like they were in a hurry to get our food out. There was no apologies or anything as to why the food took 40 minutes after ordering to be prepared. 

The food and drink were good once they were out, but I expect a business, whose sole food item is waffles, to be able to put out items in a reasonable amount of time. I suggest they order an extra waffle maker (or dozen) so this isn't a hamper on their business anymore. I sincerely hope they fix this, for an otherwise fine cafe.",saEAPxz3GzbkIe680axv7A,0,0,2,VJqCe_lVNxpxeHqnDKG7Og
1925371,2016-12-15,0,poYsvuOmVDqF4dTnjJ780A,"I love the small business feel of this restaurant. Reasonable prices for great food. I almost always order the vegan version of the Viva Las Elvis and it never disappoints. If you're confused on any part of the menu, they will take the time to explain anything to you. No pushy upselling either which is definitely a plus. Be prepared to wait based on the amount of people ahead of you since everything is made to order. However, definitely worth the wait!",5ihDdZr4QZhCPPKxCLwYpQ,0,0,5,qsSTD5k_uFyTY9CqP47ffg
