,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3776256,2015-03-05,0,hiydLAE7gWotTslBJYENrg,"Japanese curry thats alright. Service is alright. Food is alright. Environment is alright. This place is just alright, alright?

The curry is, again, alright. The portions seemed small though, at a somewhat expensive price. It wasnt really filling for me and curry usually fills me up well.

Service is nice and the workers are naturally welcoming there.

Environment is neat with dim lighting and the kitchen being out there. Seating is pretty limited, but the place seems slow enough to the point where over crowding shouldnt be a problem.

Im not going to ignore the fact that Curry Zen is nearby. They both have good curry, but Zen seems like it has bigger portions at a better price. Its probably rude to mention competition on Yelp, but theres no ignoring it.

Pros: its japanese curry, service is good, and the people are welcoming

Cons: portions dont seems much for its price

Advice: I feel like itll be too rude to say it, so I wont. You can probably get an idea in my last paragraph though.",xS4eeHlnIyGdyo2qnI9d4Q,1,0,3,3NTA10hE0xRrgVqCn3OJJg
3895208,2014-02-21,0,hiydLAE7gWotTslBJYENrg,"3 stars because there food is so good. Tired of going there and they are closed during business hours (twice this week). Took my lunch at work and wanted to get a to go order, drive there and they were closed. Wasted my lunch and had to settle for drive through. Unprofessional and frustrating.",C_okOvZBqZvwYWLuhFNCjA,0,0,3,wGQxYbK0rLYsk3jAS5vWKA
3895256,2014-11-17,1,hiydLAE7gWotTslBJYENrg,"I have loved this place since 2012 when they were doing a kick starter, Been there almost every week since they got this new location and with their new and improved menu along with the app I have to say they just keep getting better and better. The curry is the best I've had in town and now even their none curry items are worth going for like the garlic chicken and the tasty new fries.  I always suggest this place to all my friends.",TWjDS0IfHWfkOJHoeMYhpg,0,1,5,MpIKm_TrXlpvU8jtOI3BjA
3900520,2014-07-04,1,hiydLAE7gWotTslBJYENrg,"You know those places where you can go to just kick it and hang with your goofy friends and chat with the staff? This is one if those places. You can come as you are, the nerdier the better! Let your inner otaku out while you eat some amazing dishes.
The decor is simple and bright, very inviting and you're always welcomed with a smile. The food is cooked to order so it comes out piping hot. You can choose from different bases and then add as many toppings as you like. Get crazy with it! We won't judge you. Oh, and you can choose your spice level so you can sweat out all those toxins or stay calm and collected while you devour the deliciousness. 
And just a side note, this is Japanese curry, not the overwhelmingly fragrant Indian curry. So if you were worried about any type of strong smell don't worry. You can still kiss that hot crush of yours with no issues!",3jCgfOvgfzYa2iXEywceAA,1,1,5,TCy2HXaVGZ3BJkm9XnjElg
4052845,2013-11-25,6,hiydLAE7gWotTslBJYENrg,"I see my Yelp buds checking into this place from time to time. But I gots to say...I wasn't too impressed.  So, here we go...

The gf and I came here to meet a few Yelp peeps and to drop off some donations at Yosi.  When we arrived, our Yelp buds were already here and the place wasn't busy.  One thing I immediately noticed, no one had food on their tables. I assumed that they all ordered and were just waiting for their food. About 10 minutes later, one of the employees arrive at their table to finally take their order. Say What?  You know what that meant.  That meant that it's going to take about 15 minutes or so for just our orders to be taken.  Yes, I was right, but it was more like 20 minutes.  Ordering their food is simple, you start at the top with your base, then add to it with whatever they have to offer (i.e. beef, shrimp, egg rolls, shrimp, chicken, etc), and then add toppings of your choice.  I got their Loco Kaba Moco with Chicken Karaage and Chicken Katsu.  I also used my free check in to have mushrooms added.  I thought that food was just okay, nothing spectacular.  I have to admit, I'm not a curry fan.  But Kaba's curry is pretty good.  The karaage and katsu was average.  Remember I had mushrooms added?  Well, they didn't. They forgot the mushrooms, but at this point I didn't care since it was part of my free Yelp check in. 

But back to the service, when our food arrived, they forgot to give me utensils.  And you know me, I need a fork for everything.  I eventually got my fork so I can chow down.  My gurlpren's food took a little longer and when it finally arrived, they decided to be consistent with their service and fail to get her utensils too. 

So, overall my experience here was just okay. I didn't have too many issues with my food because I knew what to expect based on the price and what I was eating. I was just a little disappointed with the overall service. Will I be back? Perhaps, maybe, or maybe not.   

PS:  I turn into the Hulk when I'm starving. I go from hangry to angry. And you wouldn't want to see me when I'm angry. 


YELP PERSONAL CHALLENGE 2013 - (491/500)",y3FcL4bLy0eLlkb0SDPnBQ,6,4,3,PcUJFPn351ne5ezsEZaaUQ
4099656,2014-12-20,1,hiydLAE7gWotTslBJYENrg,"Lol I got like five pieces of meat blocks and a ton of rice and curry.  
Could be better.",cG7-mlCp_cV8gfRC_9LW-Q,0,1,3,CPgtafJfg2bs11VBT_fcOQ
4286845,2015-09-03,0,hiydLAE7gWotTslBJYENrg,Chicken Katsu is the best! Friendly people and a good place to hang out. This is where I go to satisfy my curry craving hehe,6PA8qxRp1OMGW6Ytqkxq2Q,0,0,4,waoCBKiyDOzHiJNBoHxMVA
4315016,2014-05-28,6,hiydLAE7gWotTslBJYENrg,"Curry spots have been sprouting throughout Las Vegas just like when ramen was beginning to blow up and Zen was my go to spot.  I heard of this place and would see it as I drove past it from time to time and one late night I thought i would give this place a chance.

Walking to the place it was fairly clean and open.  They have a tv which plays the same series of random anime and tuesday blend clips over and over.  The music they were playing gave me the impression that I was walking into some underground fight club which didn't bother me, just gave me a weird vibe.

They have japanese magazines with some business cards on a table in the middle of the restaurant which was cool.  I really enjoyed going through all the pictures in the magazine despite not being able to read it. 

Food: I ordered the loco moco curry dish.  The dish itself was good HOWEVER, the curry was cold.  What I don't understand is how you can advertise yourself as a curry restaurant and to not even keep the curry at a good temperature really disappointed me.  Besides the temperature of the food, the spice level (3-4) was spot on. 

Service: Was great, everyone was really nice and I didn't have an issue with anyone. 

Overall, curry needs to be hot bottom line... The cold curry really ruined the whole meal.  Would i come back? not sure since Zen is close by and their curry is always spot on.",lXZ7aziyUJyA6V0FlIR1Wg,9,6,2,3E4c36GHvUOnVOWD0A1gYw
4321406,2014-03-16,0,hiydLAE7gWotTslBJYENrg,"We were going to another place in the shopping center but decided to stop and try Kaba Curry.
The waitress was very helpful and told us what wasn't available on the menu that day.
She also explained why there was an extra charge to have the curry spiced hot), in that their curry regularly comes without spice.
I had the curry with white rice, I added level 3 hotness (hotness levels of 1-5)with Fried Spam and Kimchee on the side.
It was very good, and the portion size was ""just right"".
A very good experience and I will be back.",oskxMeN9rONwEjpo38n6-A,1,0,4,Qp2DQHdzZuqXY1m2vpKLDA
4333948,2014-08-10,0,hiydLAE7gWotTslBJYENrg,"just tried this place, hella bomb curry.  was satisfied with their service & staff & food! will be back again for sure and enjoyed meeting & talking to tnes, nice to meet other people from home/hawaii.",5dMD8pGReK86Tb5XiATdSQ,0,0,5,9hYjjN8VqhFWJUk-TOb9Zw
4357656,2014-12-31,2,hiydLAE7gWotTslBJYENrg,"This is not your typical curry spot. People normally think India when they think of curry. This is Japanese. A different blend of spices and curry flavors make this place awesome. 

They even got a DJ booth: how cool is that? 

The owner (Anthony) is laid back and down to earth. Really cool peeps!! 

Check this spot out when you are in Chinatown (Las Vegas).",Cnz21ijYCVx3SYnlaLsM0Q,1,1,5,KJ6QO5SjkG5cYc_ziIku8w
4415999,2013-10-13,1,hiydLAE7gWotTslBJYENrg,"3-stars, curry pretty good, just missing food! Wow 7 bucks for loco moco! Was expecting big plate for that price, so built up my appetite only to find out was in manini bowl, with manini portions and no mac salad with dat. To top it off they ran out of mac, curry with no mac is KAPU in my book.If you're on a diet, need an expensive pupu, or jus like tickle your tummy this is an ok spot.",2QGyrXH_l2lpwy97_Sj0TQ,0,0,3,MmZeRdU6Q7yqazyUR9ZJdQ
4466906,2014-09-30,0,hiydLAE7gWotTslBJYENrg,"I heard this from a friend so I decided to stop by! The ambient of the place is really nice and the music in the background is good, so I'll give them props to that. Now for the curry....I ordered the Kurokke and it was creamy and very hot! I burnt my tongue but I still had a good time eating it. Another topping was an egg. It was my mistake not asking for not a fully cooked egg, so I couldn't enjoy it as much. I also ordered ginger and onion as sides but you had to pay for them....at zen curry they're free. The curry was also watery, instead of thick and rich The taste of it is good though. All in all, it was a good experience.",XTdITjL7YZ8r3c1moatUDA,1,0,3,bOMPtLjN4e_KOMnP6FJswg
4579951,2014-03-18,2,hiydLAE7gWotTslBJYENrg,"First impression of Kaba Curry was not good. Our little family walked in an hour and a half before closing and all we saw was a HUGE group of guys waiting for their meal. And when I say huge, I mean they took up like half the restaurant. I knew we were going to have somewhat of a wait because there were no plates in front of them. There wasn't a sign that said to seat yourself, so we waited by the counter. There was a man behind the counter talking to another man (one of the patrons) and I'd say it took a good FIVE minutes for him to even acknowledge us..... and we were standing right in front of him. My boyfriend gave me the ""let's just walk out"" look but this place has been blasting my IG newsfeed so I wanted to see the hype. 

When we were finally able to order, there was a list of stuff they had ran out of, so we had to rethink our decisions. (ugh) We waited a good 20-25 minutes for our food but it was nice and piping hot. The curry was OK. I think we prefer Indian curry so it may just be a preference thing. My BF ate the food, but I don't think he'll want to eat it again. The concept is great and they offer very creative toppings and sides to go along with the curry, but like I said, it may just be a preference thing. I would give the food a 3/4 but have to downgrade to a 2 because of the initial service. Perhaps I'll visit again and update after.....",eH8-DE48eh6xXnoKc6_lnw,5,1,2,-z_Hl24mu-bhssaA42KEyg
4679932,2013-09-01,2,hiydLAE7gWotTslBJYENrg,"It was our first time coming here and what a HORRIBLE experience it was!We read positive yelp reviews so we thought we would give this place a try. BAD MISTAKE. 

Walked in with my girlfriend hoping to enjoy a nice meal here, but when we passed through the door, no one helped us. The workers were ""busy"" talking to their friends. There were (what appears to be) around 10 college students including one of the workers playing a ""trading card game."" Seriously? They looked too old to be playing Pokemon cards. We ended up going to ""Japanese Curry Zen"" right across the street instead.


Terrible service!!",4NE8qV2bmGMH-3sKBYVWDQ,9,2,1,FqUBwbiG_Tt7Bm6t4k1zTA
4684868,2015-05-30,1,hiydLAE7gWotTslBJYENrg,"Went here because of the good reviews. I am a Japanese curry fanatic. I grew up on Japanese curry. So when I tried this place, it was a huge disappointment. Curry was more watery. Service was horrible. It took awhile for our food to come out. We had to ask for the check ahead of time knowing they were going to take another 15 minutes to actually bring us something. Keeping in mind the restaurant wasn't busy at all. It was my table and another group and that's it. Will not return again

If you want to try curry, Japanese Zen curry is my preferred to go spot.",3LNCN_aMHo97xvEFR4PhDw,2,0,2,wJODjQuoej65oOS2Vqq43A
4754838,2014-12-23,1,hiydLAE7gWotTslBJYENrg,"This Curry place is amazing...I am so in love with this place!
I used to go to the other place but after I tasted Curry here.. I am going to say  this place curry is better than any other places!!! Just can't explain what is exactly different but I love it!
I was not that big fan of curry person until I found out this place lol
Thinking about going back there again soon..
Love the yellow color interior and energy! One of Co-Owner Anthony is so nice and friendly too.
He mentioned they can have DJ for the big group, I am so excited to going back there again with my group.
I'm so glad I found this place!!!",oJaGizd-tV9_CEWGcKyukw,2,3,5,skE_ohr2YMwpBDnDAuH4tw
4756448,2015-01-23,0,hiydLAE7gWotTslBJYENrg,"I came late that night. The service was great, fast, and the flavors of the curry was great. I would like to go back to try something else!",tM84r9rP7XTjX4SnRzviMA,0,0,5,bT_ew5Vt9lsqGOWpDwmbTg
4815518,2014-01-11,0,hiydLAE7gWotTslBJYENrg,"I've always seen this place on my daily trips to Chinatown but I've never actually went in unil today. Craving curry, but seeing that my usual spot at Japanese Zen Curry was a 30 minute wait, I decided to try this place out with my boyfriend. It's a small, modern place that was pretty empty for a Friday night when I came in, minus about 4 people, not including the employees. The waitress let us sit wherever we want and we then proceeded to look at the menu. 

I was surprised with all the options that were given, where it included curry fries, curry udon, etc, not just the usual curry and rice, and there were many toppings to choose from. I decided on getting the curry and rice with corned beef hash, spice level 2, and my boyfriend got the curry udon with shrimp gyoza, spice level 5. The wait time wasn't too bad, about 15 minutes, but the food that came out as a result was well worth the wait. To put it plainly, it was absolutely positively amazing.",6gr4tzMbWRv_nJUk7-zi3w,2,1,5,w_Q-pE458hY_ALzlP3lXrQ
4837033,2015-07-24,1,hiydLAE7gWotTslBJYENrg,"If you're craving some really bomb curry, this is the spot to go to! There's three base dishes; Curry and rice (or fried rice), curry and cheese fries, or curry udon. I got the curry with rice. They let you choose the slickness level from 1-5. I like my food spicy so I got it at level 5 which is the hottest. I'm surprised at how spicy it actually was. I would have wanted even spicier but it was good! Then, they let you choose sides and toppings. I chose pork tonkatsu with a side of pickled radish, kimchee, and scallions. I also got a fried over medium egg on top.... Because yolk makes everything better :) I also ordered extra curry because I love extra sauce in everything I eat. Haha. It was soooooooo delicious. I really wanted corn and cheese in my curry but I didn't see it on the menu. I should have asked because I bet they would have it although it wasn't on the menu. But curry; 5/5

I also got the fried furikake chicken wings. Mmm mouthwatering. The sauce on those wings were flames. They were so good I asked the manager to give me a sample of the sauce to take home . AND she gave me a cup of it to go! I was shocked. She didn't charge me for it or anything. 

So, yes I would come back here. And I recommend anyone craving some curry to go there!",UzcvzQlG7jsVGIsI4H7cIg,1,1,5,WKFXFLIYpgmF52IDk8pHXQ
4918281,2014-08-10,0,hiydLAE7gWotTslBJYENrg,Had the options to pick curry spice levels and sides! What stood out was the awesome service! Staff made us feel soo comfortable! Maki and Tnes were super friendly! We'll def come back to this place!!!!,U4RDN5vLVsPT4BNlPvPQlA,1,0,5,R9XzZiXzAaTco0ITlU7C4A
4947022,2015-04-10,0,hiydLAE7gWotTslBJYENrg,"This place rocks my socks off!!! My favorite is curry and rice, level 4, tonkatsu,  with cheese and cooked egg.",dG_vmfRd19RWpUwOx2qu-g,0,0,5,mVZN5lisbT7Wlpgk4exWvA
4974472,2013-08-02,2,hiydLAE7gWotTslBJYENrg,"I'm no expert on Japanese curry and it would probably be one of the last things I would choose amongst the spectrum of Japanese food.  But we were in search of something quick before our movie date. Because Kaba Curry just opened their new location, we figured we give it a try. They are located in the same shopping center as the original SF Supermarket. Their exact location is the 2nd floor next to Bazic and hidden behind the staircase.  No official large signage anywhere yet. 

They have a temporary menu right now which consists of putting together your own curry plate. We went for the staple of Curry & Rice ($4.99) and added one side - Spam Katsu ($1), which is 1 slice.  You can choose your spice level as well. 

Our dish didn't take too long and we woofed it down. We were probably in and out within 15 minutes. There was one party of 2 there before us and a couple of singles that arrived after.

Overall, we were pleasantly surprised with the curry. It had a deep flavor and had the Husband and I rethinking Japanese curry.

Sides range from Ground Beef to Deep Fried Tofu to Tonkatsu from $1 to $3.

Toppings range from Corn to Spinach to Cooked Egg from 50 cents to 75 cents.

I guess most people choose a few sides and toppings to round out their dish.  Good to know for future reference.

Free topping with Yelp check-in! (They just started this a day or two after we went!)

Side note: When we paid with our credit card on the Ipad, we didn't see a spot to add a tip to our total. Did we miss that section?",rt3PC7WCgCKsoufmQJELfw,6,7,4,S-I2IV4-6W3-3lFBPKZwXg
4989493,2015-08-15,0,hiydLAE7gWotTslBJYENrg,This is absolutely the best place to get curry. I honestly got addicted after eating my first plate. It is the best place to eat by far. This is my favorite restaurant.,b0DGHqdZjkOfeSW05MRPLw,0,0,5,T81Ey6YzfL2ekjfObGAPUA
5037254,2015-08-01,1,hiydLAE7gWotTslBJYENrg,"I was not wowed by this place, but it is a decent place for a quick and inexpensive lunch. The curry is very good and I had the pork. I would warn any one if you are hungry don't get the Japanese sausage, my co-worker who joined me for lunch here ordered it. The sausages were so small it should be embarrassing to this place to serve them. The server was friendly and allowed my co-worker to change his meal. We also had one other issue. I am not sure what they do at night, but they have speakers and what looks like a DJ stand. When we came in the music was quite loud and had to move tables so we could hear each other. After telling the server he turned the music down, but it was still quite loud. Other than that the food was good and we may return for lunches in the future.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,3,bT_6NVgkyx21ZqvtYxMgeQ
5049745,2013-11-25,2,hiydLAE7gWotTslBJYENrg,"Kaba is one of those places I've been meaning to try and since they were one of the partnered businesses for We Are One supply drive for Philippines so I wanted to go support all that were helping gather up donations. 

I got the udon curry with just egg and rakkyo. Overall the current was decent, but there was a little too much cumin flavor for me. I do like it with the udon and while I went really plain it stood up well alone. The BF said his loco moco was okay. Mac salad was plentiful and was well made. I was STILL hungry though after eating. I ate a full bahn mi after and got shaved snow immediately after leaving. Not good. I could have ordered more here, but the wait did not lead me to want to get dessert or extra sides. 

I understand with there being large groups there would be some wait, but I just noticed how it was not really efficient. Things were coming out one by one, so I don't think they are doing line procedure in assembling and expediting. Like at our table there was 3 loco mocos and 2 curry udons. You would think all the locos come out together, the udons come out together, etc.

 The first moco was halfway done and the next two arrived a few minutes apart....then my udon came and the BF asked about their side of macaroni. The BF was at a few bites left of his moco before the mac salad came. After all the loco mocos were eaten, finally Christina got her udon which was cold but the gyoza was warmer so they probably had it sitting waiting on the fried gyoza. Most people were saying that one part of their meal was hot while the other was cold. My egg was hot, noodles warm. This feels like a timing issue. A few people at my table who have been here before have said food takes a long time here, even in their previous visits.

Curry is made in large batches, the sides are made to order for it. 90minutes of a meal just seemed a bit long for our 2 tables plus a few people at the bar and one group of 3 in the restaurant. 

The waitress was nice enough. 

It's alright. I think I prefer curry elsewhere. I did like the udon curry noodles, but that is not a 1 hour 10 minute wait worthy food. Very few things for me is.",n86B7IkbU20AkxlFX_5aew,9,5,3,OeSrPShQ74kf2EomRxokkA
5127976,2015-04-08,0,hiydLAE7gWotTslBJYENrg,"I absolutely love this place! Their food is the closest I can get to homemade Hawaiian/Japanese comfort food without stopping by my mom's. On top of that, the employees are super nice and down to earth. It's a nice, small, and quaint restaurant that's perfect for hangouts with friends.",n5RLc0MXfRkg8cI9diz8fQ,0,0,5,VSaVXPfkSZfiZOsAVu3xWQ
5139447,2013-11-25,0,hiydLAE7gWotTslBJYENrg,"I'm a little late to the Kaba Curry game!

They have a very casual vibe here.  Clean setup, nice atmosphere, and the friendly staff goes well with the good food served here.

My fav so far has been the Curry Rice ($11): Tonkatsu, Kaarage, and Fried Egg. I asked for the ""spicy"" curry, and it packs a punch! It was only a little bit spicy in my book, but there was TONS of flavor! My favorite Japanese CURRY so far.

I would say the Tonkatsu was passable though, as well as the Kaarage.  I think the best sides so far have been the Chicken Katsu and Kurobuta Sausage personally.

Also tried the Curry Cheese Fries ($12-13): Chicken Katsu, Kurobuta Sausage, Corn and Mushrooms. This was much different but tasty! Recommended if you want to try something new in a less traditional sense.

We have also tried the Curry Udon, which is essentially udon noodles with a curry broth.  It is thin enough to drink as a soup without being overpowering.  The flavor is good, but the combination was a little different.  Give it a try if you are looking for something different.

And to finish, we got to try the Pumpkin Kaba Cakes. These were pretty awesome! They steam the cakes here, so they come out super moist, rich, and delicious!  This was the highlight of the meal, along with the flavorful curry :)

Check it out if you are craving curry!

Pics:",eZZyuJDouIg4p-GYB3PV_A,1,1,4,HFgEnWOroV_wuQvPc6EcUg
5172669,2015-04-23,0,hiydLAE7gWotTslBJYENrg,"You can always find the owner here in such a great mood and very helpful at all times.

It's located on the 2nd floor of the plaza towards the right hand side, near a a karaoke place. Parking at times can be hard to find, but don't be afraid to park in the garage. Plenty of room there.

Overall the place is very quiet, I usually come on weekday nights. Layout is very spacious and big, lots of yellow and brown.

Customer service here is always on point. My water is always promptly filled :)). They're very patient with ordering and explaining the whole process. 

The wait for food is never too long and if it is there's always a good reason behind it. Prices are your normal curry price too. For what too order i get the curry and rice with chicken katsu, and korokke, taste sooooo goood.

Protip: Download their app it's actually useful! The owner always updates it!",6EX02WhE9qj4UDfPSh-viw,1,1,5,WB77NEn8plzARNA4uUjPcg
5273944,2015-09-12,0,hiydLAE7gWotTslBJYENrg,Kaba Curry is still on point. Everything is fresh and made from scratch the way food should be. My massive compliments and hats off to the chef. Tried  level 3 heat tonight and it was so tasty. Good kick and flavor. Had awesome service as always!!!,G1Mrbo335z47PFDyaiw9Jg,0,0,5,AFyQ2nK3CQ2ddi2XOzs7Xw
5314458,2014-04-11,2,hiydLAE7gWotTslBJYENrg,"We came here on a Wednesday afternoon during a lunch break. I ordered
1. #1 rice and curry - lvl 3, 4.99 
2. with Tonkatsu, 3 
3.  Fried egg, 75c
4. Kim chi, 75c  (Yelp Check-In free topping)
For $12 

- In the SF supermarket plaza. On the 2ndfloor. 
- The food reminds me of something I stir up when I was in college. Get some Golden Curry by S&B, canned corn, fry myself an egg, steam some rice, and top it off with some Kim Chi I bought at HMart. What I can't make and would take some time is the Tonkatsu. 
- The tonkatsu was good. flaky, better than L&Ls, but nothing like Yu-Yu on Chinatown. 
- Portions are average. Didn't get full, but enough to be satisfied. 
- I personally think, although not curry but pretty similar, is Island Style's cutlet with gravy is better, especially for the price. 
- Friendly service. Pretty empty so we got in and out in about 30 minutes. 
- I'd probably come back to try other foods. Although, food is very simple. Not too impressed.",rHgT6lBbZ2PaHt0UWfTMtw,4,4,3,_srCCPo21lECxF71W32imA
5319210,2013-10-31,1,hiydLAE7gWotTslBJYENrg,"I used to go to Kaba when they were still close to school on Charleston - I'm glad they moved.  The new location is more spacious and they're not sharing a common space with anyone. It's next door to Bazic. They have a DJ booth. They have more items on their menu now. What didn't change is their service. Friendly and they genuinely care about their product and their customers.

I normally get rice and chicken katsu/ pork tonkatsu with whatever toppings I feel like having that day + a melon soda/ Ramune. Last time I went, I tried the curry cheese fries with chicken katsu, kurobuta sausage, korokke (croquettes) corn and mushrooms. I got one topping for free for checking in. I can't say I've tried anything on their menu I didn't like.

We were asked if we want to be guinea pigs and try their seasonal pumpkin kaba cake (available Oct-Nov only). Since I love their kaba cake (green tea), we couldn't say no! Their kaba cakes are steamed so they're very moist and soft. The pumpkin kaba cake had only a hint of pumpkin which is good because I hate pumpkin. The frosting was great. Their desserts aren't super sweet.

So you pick a curry base, spice level, side(s) and topping(s). They also have salads, curry chili bowl, roti, chicken plate, furikake and desserts.

Curry Bases ($4.99-7.50):
Curry & rice, curry & cheese fries, curry fried rice, curry udon, loco moco

Spice Levels (50 cents...for reals!):
1 to 5

Sides ($1.50-3):
Beer-marinated ground beef, chicken karaage, chicken katsu, corned beef hash patty, deep-fried tofu, deep-fried shrimp, korokke, kurobuta sausage,  lumpia, shrimp gyoza, spam katsu, tonkatsu and steamed veggies

Toppings (50-75 cents):
Egg, corn, cheese, kimchee, fukujinzuke, mushrooms, rakkyo, spinach, extra curry, extra rice

Desserts ($2-5.50):
Chantilly kaba cakes, green tea kaba cakes, cheesecake, haupia chocolate mousse pie, melon soda & green tea ice cream float, midori mash up.",tH0uKD-vNwMoEc3Xk3Cbdg,7,2,4,fK41meLOYsoZvSmyQIfdCA
5342913,2014-09-22,1,hiydLAE7gWotTslBJYENrg,"This review is based on portion only.

I was charged $10.27 for one piece of chicken katsu cutlet that was cut into 5 pieces and an order of curry udon, the size of a bowl that could fit in my hand.

I recommend heading to Japanese Curry Zen that's half a block away since portion is bigger and for about the same price.

Also, be careful with the closing times listed on Yelp (2:00am) that's listed. I called once to make a to go order and they already closed their kitchen at midnight.",cO-pVqt2ZKLItpeQZi5gjg,4,3,2,HfkKN1_ncYM_7j8BF6y3oQ
5343826,2013-07-27,1,hiydLAE7gWotTslBJYENrg,"If i had to make a choice of only one place to eat for the entire year, this would be it. Kaba Curry manages to mix both the flavors of Hawaiian and Japanese curry. The great thing about Kaba is that you basically build your own plate of curry. It starts out with rice and curry base and you add on things like Chicken Karaage, Sausage, Spam, Beef, etc etc. 

 The portion size is quite generous and the staff is quite sociable and friendly. Kaba Curry can quickly change from a quick dine in to  regular stop. I can surely say, I'm glad i have become a regular here. 

  My one recommendation is Loco Moco!",fdIDidAqnZnIZ_MTdifN4w,1,1,5,3UPThV3y47CT6M4a_o0BwQ
5373215,2013-11-25,1,hiydLAE7gWotTslBJYENrg,"I am one to shy away from Japanese curry. For the longest time, I would be quick to say that I like almost every other cultures version of curry until I went to another local restaurant in Vegas. I liked Kaba Curry. Which has me teetering between a three and four star review. 

The staff is really friendly and have greeted me with a smile both times I have been there. They excuse themselves when busy and always make sure that the guest knows that they are not being ignored.

The food is good. I had the Kaba Moco and thought it was solid in flavor. The complaint comes in the fact that I always feel the need for more pickled radish and scallions. I wish they would just put some on the table. Besides that small inconvenience, I didn't care for the wait time on certain items. My friends ordered curry udon and it took some time before they got their items. Other people had their meals already and were trying to wait. One of the udons was lukewarm at best. By that time, most of our meals were in an attempt to wait. I understand that the kitchen is small. I would go back. I like their flavor. they just need to figure out how to navigate their issues.",N3oNEwh0qgPqPP3Em6wJXw,2,2,3,4Q80vr4SH_zFqTIaxguV-w
5428905,2014-12-19,0,hiydLAE7gWotTslBJYENrg,"Concept is dope as fuck however the curry was not my type.

It seems like if you are a fan of Thai Curry you will probably be a fan of this place. 

I ordered the Curry Rice + Chicken Katsu + Chicken Karaage. Growing up on Japanese Curry I like it thick and spicy (shout out to those ladies). Kaba's curry is a little bit watered down as if they use apple sauce to mild the curry (I hate when my mom did this). Shit I just realized I never let the girl know how hot I wanted it...maybe this was why the flavor was a little bit tangy which was different than what I am used to. 

The Chicken Katsu was on point, the Chicken Karaage was as well. Probably the best Chicken Karaage in town in my opinion. If you don't know what it is it's basically a lighter fried chicken with flavor to it. The staple dish that I grew up on...If this place sold Chicken Karaage and the varieties that you can make Karaage this place would have got damn near 5 stars but we talking bout curry.

Like I mentioned the concept is cool, caters towards my generation and younger and has many items to add-on with. However in my PERSONAL OPINION the curry was a miss. I do want to try it on a spicier level so I would probably try it again. 

Has a lot of potential! If you haven't tried it just do it!",aK_IdNCJUdk2haKC3GuM_Q,0,0,3,0HNThVYzLas7kbxRLUyG6A
5492745,2014-05-12,0,hiydLAE7gWotTslBJYENrg,"I was really excited to come here because I was craving curry, and read the reviews so I wanted to see if it lived up to the hype. Unfortunately, my first time here left something to be desired. 

I came here with a few friends. When we walked in there were a few people seated at the bar, and two other tables, but it didn't seem busy. We weren't sure if we seated ourselves or not, and w weren't greeted so we just sat at an open table. 

It took a little while before we were even acknowledged, but the server was apologetic and got us started with drinks. Unfortunately, when we ordered the server came back and told us they were sold out and that we had to reorder. After changing my order, I ended up getting the standard Katsu Curry and added a fried egg. When we ordered the server warned us there was only one cook, and that service would be a little slow. I didn't mind at first, but after over an hour of waiting, I started to wonder if we should go elsewhere. They did give us some jello straws to snack on while we waited, I appreciated the gesture, but didn't really care for the jello.

Once we got our food, I was a little disappointed with the portion size. As far as taste, the curry was flavorful and the katsu was cooked well. It was tasty, but not worth waiting over an hour for.  

They gave us a complimentary dessert for the excessive wait time, a chocolate cake with a Chantilly sauce. 

I checked in on yelp and got my topping free which was nice. It's a bit pricey considering how much you food you get. I did like how customizable their menu was, but the combinations add up quickly. Without any extras, and the free topping deal, my Katsu Curry was $9.

The food was okay, but the slow service was disappointing. They did try to make up for it, and I appreciated that so for now this place gets 3 stars from me. I may have come here on an off day, so I'd like to give it a second chance and edit my review!",2ELKSvyQ0oqrzd747Ex9Xw,3,0,3,NoZw_eN8Tm6eXLWk_DgZ-A
5542549,2014-10-07,1,hiydLAE7gWotTslBJYENrg,"I came here late one night after First Friday, I'd never had this style of curry before so this was a new experience for me. But I thought it was great! I had the rice and curry with chicken katsu topped with an egg. The prices are good and I loved the endless edamame!",xBMH3N0Fbua5pDtG1Y1mYQ,2,1,4,5jL-PVkd0Xaozsg_sX6WbQ
