,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1612490,2017-08-11,0,TrN8HBHBL4-Tu7cXMDoopQ,"EXECUTIVE SUMMARY: Vegas-Voyager approved! Nice venue, quality/tasty product, excellent entrée portion-to-price, 85% 4 & 5-star reviews, RJ's Best of LV Chinese in 2002, 2008 & 2012. How could putting your chips down on a meal here be a sucker bet?

The venue is small, quaint, unpretentious, well-kept, neatly-appointed. A sit-down restaurant. A family operation. Certainly not a breath-taking venue, not FIRST-date quality, but certainly later-date quality. You can take your family, friends, bf/gf, co-workers here without the embarrassment you might feel picking up the tab at a more typical ""wok-u-up take-out"" joint. 

The space is very small (pictures uploaded). There are nine nice burgundy faux-leather 4-top booths, two matching 6-top corner/curved burgundy banquettes and three free-standing small 4-top tables in the center. That's it. Small. Guess that keeps the rent down - allowing for high-quality & high-portioning.

I dined under the dinner menu. WonTon soup $2.25. (This portion was a wee bit small ... and was a good bit shy of the incredibly mouth-watering photographs of their WonTon posted by other Yelpers). Two good-sized crispy egg rolls ($3.50). Ginger Beef in Oyster Sauce, $10. Dinner entrées can be upgraded to 'a meal' with egg drop soup (or egg roll) & pork fried rice for $2. 

The portion of the beef entrée was enormous, four servings, enough for two. Big bowl of white rice on the side, comp. Everything was quite tasty, well seasoned. The beef was more tender-than-average. There's REAL ginger in there and plenty of it! Service was prompt and effective.

The soft background music was delivered by Vegas station Sunny 106.5 FM. Officially branded as Adult Contemporary, heavy on 80's and 90's up-tempo pop.  I heard Thriller (Michael Jackson), Wake Me Up Before You Go-Go (Wham!), Take On Me (a-ha), Never Gonna Give You Up (Rick Astley). That sort of thing. 

And the fortunes in my cookies were truly inspiring; my future has real hope! 

Sure to return!

CONCLUSIONS: Regarding non-casino, non-ACYE, dine-in Chinese in my general area, I am currently down for three venues: this one, Amlee (also reviewed) ... and (down in old-school, Water Street Henderson) Rose Garden (offering good lunch deals if you are in the neighborhood). 

I am still keeping an eye out for one of those classic, Mid-Century, red&black, heavily-Oriental-décored lux venues near me. My childhood in NYC spoiled me to such, I suppose. Haven't seen it yet!

In the meantime, these three aforementioned spaces are clean, nicely-appointed and present good food....",Lb-W21R8P4AdQyljVxY21Q,6,0,5,6w78gTIht57E6oPDKejNpg
1637984,2018-06-24,0,TrN8HBHBL4-Tu7cXMDoopQ,"Absolutely love! The employees are always great to my husband and I. So welcoming, the portions are huge!! The shrimp lo mein is my favorite def recommend",1KHj_ORJ3gQR7IrkiUSpnw,0,0,5,IM-mHEEVPqQ9kVF5uxltZQ
1647917,2018-04-15,0,TrN8HBHBL4-Tu7cXMDoopQ,"Very plain food. The portions are large. The pork fried rice is excellent. I had beef and broccoli, which just didn't have that special Chinese flavor. It tasted like what I make at home in my unsuccessful quest to create great Chinese food. The decor was nice and classic, very retro Chinese. I would recommend this place as a good pick to take the great-grandparents.",FrBfZfyPCHoeItleYxJXXQ,1,0,3,sjWuyREMyk-_ydkSHoCLMQ
1719569,2013-01-16,0,TrN8HBHBL4-Tu7cXMDoopQ,"Great Food. Great Service.

They remember what I order...right down to the side of sweet n' sour sauce and lack of onions in the beef and broccoli. 

The food is always piping hot and the lunch specials are fantastic and worth every penny. 

Things to get: Sweet n' Sour Chicken. Beef and Broccoli. Chicken and Broccoli (all white meat and very lean). Cream Cheese Wantons. Egg Drop Soup.

Things to avoid: Cashew Chicken (It just wasn't my favorite....though it's the only thing I've found there that I wasn't fond of.)",tIQlCNkIfCx6FJsH0R5T9Q,1,1,5,5MkyCZpr2kOyopgfVJRLpg
1733678,2017-07-11,0,TrN8HBHBL4-Tu7cXMDoopQ,"Another dicing adventure!

The die chose this restaurant from a long list of available locations.    A new place for us but we have been looking for some great chinese food, by we, I mean my friends and I.

Upon arrival, I was instructed by the die to get an appetizer of my choice, Fried shrimp--came out super hot and was fantastic!

My friend Gary tried a soda of our friend Polly's choice, he ordered a dr pepper.   She had to get an appetizer of the die's choice, it ordered some teriyaki beef sticks.   They were chewy but had good flavor.

The waiter brought us crab rangoon for free because we mentioned that we had never been there before and also the chef sent out some paper wrapped chicken for us-on the house as well!

One thing I love is that you order food here and its brought out on a plate and its HUGE portions and everyone can share and take what they like, some restaurants bring you individual portions which is ok but this is much better.

Booths were a bit lower so I sat on my foot to be even with everyone else but it was very clean and comfortable inside.  The waiter, Wilson I believe was his name was very attentive, he was friendly and kept coming over to check up on us, offering us refills as well.

The prices are AMAZING!

We ordered 3 drinks
3 appetizers
2 entrees
Rice and egg foo yung and all of that for $62!

Plus the 2 free items and the fortune cookies of course!

The bathroom as a bonus is Private which I love, call me strange if you havent already but I like a nice clean private bathroom   :)

We will be back soon!",tbivfqTrnwTp7mSKSz1j0g,0,0,5,4NTta9Ntn0ShPBhcl--Vvg
1761495,2011-09-20,0,TrN8HBHBL4-Tu7cXMDoopQ,"I came here for the strawberry chicken, since that's a dish I seldom see at Chinese restaurants.  It was good; the chicken pieces were made of white meat with a crunchy outside, but the strawberry sauce wasn't as good as I've experienced elsewhere.  Still, I feel this is a quality restaurant, so I will be returning in time.",QZDS5x8YE7KWsOBhXmw0Fg,1,0,4,iPZ8gPQtDGAYi5cHG531nQ
1828949,2014-03-12,0,TrN8HBHBL4-Tu7cXMDoopQ,Small little place. Would have never thought to come here if my classmates didn't drag me there on our break between classes. Huge portions for the price you pay. Food tastes okay. Ordered the Kung Pap Shrimp & only got like 7 pieces and the rest was vegetables which was pretty disappointing. Overall okay food. Will probably be back if I'm craving Chinese food while at school.,9LUjipZxdqAVkGR5jg1AWQ,0,0,3,p24lY-WtPwVePfCOpAwJ1Q
1851891,2018-04-27,0,TrN8HBHBL4-Tu7cXMDoopQ,Awesome staff so welcoming and friendly. Actually ended up giving us some extras which was so nice!  Food is great and portions are huge. Prices are good!,YGWbKXxOQs6oG8qZdtm49g,0,0,5,YpZlHhSteWKXU_U_F8kqFA
1878233,2017-04-12,0,TrN8HBHBL4-Tu7cXMDoopQ,"It's a reasonably appointed restaurant (glass over tablecloths), with above average food, in a nondescript if not run down strip shopping center at Russell and Pecos. Don't let the environs put you off. Service was decent and pleasant surprise: they have hot sake. It's an OK sake, but at $2 who's to complain? Also, they serve coke & pepsi for the non-alcoholic diners. This is now our favorite Chinese restaurant.",cjIGphsHfUzi3UeC97qjeg,0,0,4,yngMASsnlAG6Z2bROo0njQ
1925011,2015-10-19,0,TrN8HBHBL4-Tu7cXMDoopQ,My favorite Chinese restaurant!  I drive all the way across town to eat here!  The best fried rice around. Huge lunch specials. And always friendly service. I've been coming here for years!,QlPQyAyNVCPvOg0vzjMYkQ,0,0,5,4ch6KMpCj9zzBV0TQhaBDQ
1943486,2017-08-05,0,TrN8HBHBL4-Tu7cXMDoopQ,Wife and I had dinner after work I looked up what was nearby on yelp and went here. I had the chicken asparagus so good and wife had the cashew chicken which was tasty. When we went in and only another couple there but when we left the place was full. Prices are low so check it out if your in the area.,Z-UADyGq8RjQ6MvQRftsrg,0,0,5,iN5xkmqnL_-b4uNaJ_cAQg
1958180,2018-05-30,0,TrN8HBHBL4-Tu7cXMDoopQ,"This is the 2nd time I've visited this restaurant and was just as impressed as the first time I came. All the food we had was super delicious and fresh. This is the best Chinese restaurant in Las Vegas. If you are in the mood for authentic Chinese food that won't disappoint, this is definitely the place to have it.",k7FzlESSxgKk0k64-AbGAg,0,0,5,mhZEv2xK6Y5Y4ifeYW-ZQw
1961008,2017-08-31,0,TrN8HBHBL4-Tu7cXMDoopQ,"By far this is The Best Chinese food that we've had. Food is delicious, service is great, its a cute mom & pops restaurant and we will for sure come back. I wouldn't mind driving the 40 miles from my house to this place to get take out.",NpdBHY6rGDMQljRWrRx6eg,0,0,5,CHQcwOj_FJUAFWLTZ2atZA
1983935,2013-03-19,0,TrN8HBHBL4-Tu7cXMDoopQ,"I don't know how I don't have a review on here already... maybe I'm just missing it? I don't know. 

Either way, this has become a regular go-to haunt for us. Let me explain - I am Asian and LOVE LOVE LOVE Asian foods while my husband is a picky white boy, who likes Asian foods, but not nearly as much or as frequently as I do. Luckly, we both like Golden Flower enough to eat here with a satisfying frequency for me without becoming an overdone schedule for him. Double bonus points!

The staff are all very friendly and attentive. For whatever reason, I always drink a TON of water at this place and I have never found myself asking where the refill was... it was always spot on and never did I run out. 

We are pretty regular here, so much so that we generally don't even get handed menu's anymore. Hubby usually always gets the sesame chicken and I alternate between also getting the sesame chicken or the black pepper chicken, with the black pepper being the current favorite. I also order a small cup of egg flower soup. 

The food always comes out quickly and very fresh. The portions are great! We both get two servings from our meals and it comes to about $23 (after tip). 

The lunch specials are a good deal, too. Great value for your meals at this place whether it's lunch or dinner. 

I have no complaints...",sDlRFzGHzfpFHaxvJ1JtTg,2,1,5,fOYuBy45H_uq3aQEReyrjQ
1990289,2015-01-11,0,TrN8HBHBL4-Tu7cXMDoopQ,"Since when was chowmein considered an entree? Apparently at this place. Most eateries offer it as well fried or steamed rice and then I get to pick an entree. they do have lunch specials,  or you can go a buck more for another list of lunch specials

Decent portions , that's a plus.",4bgpE8kMw8cQCaMin_dcww,0,0,2,DstGoB_pXz7lfjjSrkDFXQ
2053254,2015-02-05,0,TrN8HBHBL4-Tu7cXMDoopQ,"I would give this restaurant more stars if I could,  It is the best of the best.  Dont change your  quality of food,",et9KwEAu43o3yb_rwGmCpw,0,0,5,JHNzZ_nC1s1_Oyv0jvX7jA
2070002,2015-05-15,0,TrN8HBHBL4-Tu7cXMDoopQ,"Pretty tasteless Chinese ""cuisine"" that gave me the runs afterwards. Not really sure how it's been voted best of Vegas. Doesn't speak too highly for Vegas taste. But that's an oxymoron isn't it?
Inexpensive is about the only positive thing I can write about it.",451pIGUEDiebAEVzymzIfw,1,0,1,pxDWAAZvli2k1PJfhZ0Ikg
2081385,2013-10-30,1,TrN8HBHBL4-Tu7cXMDoopQ,"I should have made a U-turn as soon as I saw the zodiac place mats and forks but no chopsticks on the tables.  Ordered Singapore style rice noodles to go, $10. The noodles were soggy, the shrimps tasteless, and the whole dish was a bland mushy mess.  Ugh.",HKIFN7bin1aKtQZ9k9tRlQ,0,0,1,6RycG1Ihjm9YEt3XDCQoow
2084368,2014-10-11,0,TrN8HBHBL4-Tu7cXMDoopQ,"Awesome little place to eat. Service and food was good, priced right. Extra large portions.",mDryjzzqYjs_AyTn4uAH6A,0,0,5,IdTeKgLhjjS95AgKZWs2VA
2131201,2009-07-07,0,TrN8HBHBL4-Tu7cXMDoopQ,This is one of the best Chinese restaurants in the south part of the valley - There is a reason why this place has been voted the best of Las Vegas by the RJ for a few years. The service is great and the food is the best I have had in sometime ! Take out? Dine In? Take your pick - they make you feel at home either way!,rgPpseopRnL7OemuToyVDQ,1,0,5,AxYBBEyLlEV8Cx1p_loTtA
2191221,2013-09-13,0,TrN8HBHBL4-Tu7cXMDoopQ,"Awesome Fried Shrimp!

A locals place!

Great service and low prices...

Yesterday was my second time there

Going back soon ( east of the Airport)",sciaOm-lTSF39OE-p7a5uw,0,0,4,a8PQecZ5mdPXAI-dVbcclQ
2223297,2011-11-05,0,TrN8HBHBL4-Tu7cXMDoopQ,So good during a rush they are so sweet N super fast! Good Chinese neighborhood restaurant !,mDz5OiBN8kaD8mMXZvwOgg,0,0,4,reFNHh20LOOHm6DtjKBAtg
2256132,2015-08-20,0,TrN8HBHBL4-Tu7cXMDoopQ,"Looking for a great Chinese food restaurant in our neighborhood, VERY glad we found this one! Staff is very friendly and the customer service is wonderful! Try the steamed Tofu and Vegetables... light and delicious! Definitely a new fave!",DcuhJEI9Inz5HiRDrh-a1g,0,0,5,PCahVzx6nUiDzg0kCl6JKA
2260638,2010-09-29,0,TrN8HBHBL4-Tu7cXMDoopQ,"Pretty solid Chinese delivery, especially considering the side of town they're on! 

My boyfriend and I ordered from here earlier and it was delicious. It took about 30-40 minutes for the food to arrive. We ordered the whole roast duck [a huge styrofoam takeout container stuffed with crispy-skinned, savory roast duck], the mongolian beef [a smokey, chile & green onion infused beef on top of crisped tiny noodles] and the appetizer platter [2 eggrolls- stuffed with cabbage but yummy, 2 fried shrimp- mushy and obviously frost bitten  and my least favorite thing, 2 'rangoons'- on the menu I ordered from online they were called 'shrimp puffs' but they were just wontons stuffed w/cream cheese and deep fried and 2 bbq pork ribs- the sauce was like a candy coating, crispy, caramelized and sweet with tender pork inside].

Overall the food was quite good, especially the duck. The skin was crisp and much of the fat had been rendered, leaving a tender and flavorful meat to gnaw at. The coating seemed hoisin based, but it was delicious! It came with a thick brown syrupy sauce to dunk, but I found the sauce worked well for the eggrolls as well. The eggrolls were crisp on the outside with moist, slightly-crunchy steamed cabbage. I liked the eggrolls as they were fairly light, despite being deepfried. The mongolian beef was a nice change of pace from the kind we usually get, served in thai restaurants. Often those versions have a lot of bell peppers and huge chunks of onion, while this version offered sauteed green onions and dried chiles, lending a more aromatic flavor and subtle texture. The tiny crisped noodles were a yummy touch, soaking up the soy-infused sauce oozing out of the beef. The pork ribs tasted candy coated from the thick sweet sauce that had hardened on the outside, but it contrasted well with the tender meat underneath. I'm no master of chinese-style bbq pork, however, so I'm not really qualified. ;} It was pretty tasty, though. The wontons were crisp, simple, snacky american-ized food. Tasty, but not something I would seek out again. They're so dastardly simple, it's almost embarassing to order them out. 

I would imagine the food isn't particularly authentic, but it's pretty yummy. It looks like they have some good lunch & dinner deals for cheap, so it's a good option if you're in the neighborhood. I look forward to trying more of their items!

Also, the portion sizes are ginormous. We payed $45.13 for our order, but we'll get at least 6 meals out of it [or 3 for the boy and i each",vpSruwUEfZw_TyaTDHEFDA,3,2,4,suYpGz_jE6141cOzDz7qrw
2346860,2013-10-18,0,TrN8HBHBL4-Tu7cXMDoopQ,"Red state Chinese (yup they've got the horoscope place mats) in a worn hole in the wall in a strip mall. But huge portions of well prepared grub and excellent prices. Great value, and some talent in the kitchen.",U4Mos3ZeuUkb9ekQO7fbnQ,0,0,4,Lsl8i3f9SvyUCIR0vrhjJQ
2352450,2016-11-12,0,TrN8HBHBL4-Tu7cXMDoopQ,"I was craving chinese food one night after work. I always pass by this place on the way to work to so gave it a shot and came one night to order some dinner. 

General Tso's Chicken $9

Vegetable Chop Suey $7

I can definitely say that I was surprised by 1) the portion size and 2) how good the food tasted. The general tso's chicken was the best version of the dish I ever tasted. It had a good balance of sweet and hot but still with a crispy batter. The vegetables were good too. I will be back again to try some other dishes and I'm glad they deliver.",xlynctesxBjMACgpoYqEmg,1,0,5,3PCoIWfIUS-hfieGxul6fQ
2359371,2018-06-22,0,TrN8HBHBL4-Tu7cXMDoopQ,"Ate here several times over the last few weeks.I have had kung pao chicken,kung pao shrimp,chicken with broccoli,chicken with asparagus.Everything was delicious,the service is fast and friendly.The portions are generous and prices are reasonable.Great lunch specials for 5.95 and 6.95.",F_nfyogXQ69zBfSURKhxQQ,0,0,5,AaNKw8h85yYpp3P37t7PXg
2368591,2018-01-20,0,TrN8HBHBL4-Tu7cXMDoopQ,This is my second time here in 2 weeks. Both times the food was hot fresh and amazing. The Generals chicken is perfectly fried.  The best part is the lo mein has the freshest vegetables. This is our new go-to spot for Chinese.,lMRtPdqFb56xtP8OxaYR6w,0,0,5,8OS85kmX6pCPo7ZaTir2Wg
2401045,2017-11-09,0,TrN8HBHBL4-Tu7cXMDoopQ,"Ordered delivery from Golden Flower for the first time tonight and it didn't disappoint! They quoted 45 minutes but arrived in less than 30. Our order was correct: sesame chicken, bbq pork chow mein, and mongolian beef. Rice, soy sauce, and fortune cookies were included. Pretty standard Chinese, not much to say other than we thought everything was great and we'll definitely order again in the future.",4slxBUw4gqvUpMynoUN6dg,0,0,4,f2NaW_yYUR-4IqZtWNElWQ
2433158,2015-02-13,0,TrN8HBHBL4-Tu7cXMDoopQ,"I had to find a new Chinese place since I changed jobs and my usual go to place was no longer on my way home from work. I had noticed the (small) sign about 3 months into my new commute and put it on my must try list. After trying a few other places that didn't pass my chicken fried rice test I wasn't too sure about trying another place. I am glad that I finally just on impulse stopped one day after work for a to go order.
I was greeted quickly and they were very friendly. I placed my order and after about a 5 minute wait my order was ready. Reasonable prices. Great fried rice. This is my new go to place!",eWanvjvMjR-a92JVGAX0BQ,1,1,5,RKHHSvNuyJXx-0RH2bJQDA
2450011,2014-09-07,0,TrN8HBHBL4-Tu7cXMDoopQ,"I have come here for lunch at least once a month ever since our first visit. I love the lunch specials and the food is outstanding. I get the chow mien, beef and broccoli, or vegetable supreme, depending on my mood.",9FvAVqbm8KhZXKT_Np5Q7g,0,0,5,0LImsFIPud6rxKFJ701-2Q
2472635,2017-10-28,0,TrN8HBHBL4-Tu7cXMDoopQ,This place has amazing food.  It is always fresh and great service..  I have visited several times and I have never been disapointed.,PY-Fhe42xYssM4v2x6wzmA,0,0,5,H0Hv43L9O-oEIKY4cYWcdg
2482231,2012-05-28,0,TrN8HBHBL4-Tu7cXMDoopQ,Very good food! Their service was awesome and im from california! Definitely will come back.,-lw9dH9LCT3O4nXoHkdnAg,0,0,5,qmEFZlK0Ls6uQ-asrGDRZA
2512554,2017-07-21,0,TrN8HBHBL4-Tu7cXMDoopQ,"Dangit! Closed until July 30! I wish I'd called before the long drive to get here, based solely on the reviews!! 

I'll update my review when/if I come back.",RxiXBOrHALvaAIgE0c_gUg,0,0,3,0cbEokLOzFknsRehzEWiyw
2520988,2015-12-27,1,TrN8HBHBL4-Tu7cXMDoopQ,"By far the best Chinese food on the Eastside, but not the best in the city. I have ordered carry out from here multiple times and can usually order it on my way to picking it up and the food is already for me when I get there (10-15 minutes consistently). I have ordered nearly everything off the chicken part of the menu, and have never been disappointed. Delicious egg drop/flower soup (no corn in it, which is a plus for me). Staff are always incredibly polite and efficient. I'd definitely recommend this place if you're too lazy to go to Chinatown.",xFSLb_pxXta5G4oaRB1ylQ,3,1,4,ExOb6TIJnJdok6qYp9Zicg
2572479,2016-05-19,0,TrN8HBHBL4-Tu7cXMDoopQ,"Had the lunch special, had the general Tso chicken and it was great, The lunch special also includes an egg roll, crunchy noodles with duck sauce and spicy mustard and either BBQ pork fried rice or steamed rice. It was ready in minutes. you pay standing in the middle of the room so kinda akward for some I would guess.",qLNqgCCeUuAjTXVC9z9sUQ,1,1,5,2wIn4LS5W9SZuvTvDiYpzQ
2578446,2012-08-15,2,TrN8HBHBL4-Tu7cXMDoopQ,"Ok here comes a ""Vegas Baby"" history moment.... 

I have been coming to this hidden gem for over 20 years. I don't go as often after the original family sold to the present owners.

 If you are long time fan you will remember the beautiful Grandma sitting at the end booth by the kitchen, who would get up and greet every customer with the warmest smile. It was a true family restaurant and won the RJ Best of Las Vegas  because of the hospitality, and of course the best tasting Chinese Food around.

My family misses them to this day, and still talks about how wonderful the restaurant was. 

The new owners have done a good job keeping to the original recipes but it lacks a little on taste and a little on the old hospitality. 

All in all I highly recommend giving them a try.",KI-aQyVs39CMzQHl-3A2Aw,4,5,4,kvnWpx4X7cfXHhEtbf0m9g
2598546,2012-12-07,0,TrN8HBHBL4-Tu7cXMDoopQ,"I like their lunch specials they start at 5.95 and have a lot to chose from. 

Today I was unhappy with my choice I ordered BBQ pork chow mein to much sauce and was over seasoned with garlic I will never order that again YUCK super nasty! 

Other items on the menu are good so I gave them 3 stars.",WKPG2IvcLFB9SA7MERCzUQ,2,0,3,eigpRHEVsOUIA4I2sDVxDw
2609506,2018-06-15,0,TrN8HBHBL4-Tu7cXMDoopQ,This is our go to for takeout Asian food.  Priced well and abundant serving sizes. They are very friendly and give extras periodically. Look for the coupon on the menu. Delivery is quick as well.,I27oeyiA_r2zEKetds7QCA,0,0,5,sXGFq45nvQWkplPpzOq47A
2619068,2017-06-02,0,TrN8HBHBL4-Tu7cXMDoopQ,Hadn't been here for years.  It had always been an excellent place for Chinese food.  Landed at airport and went here for dinner.  We ordered 3 entrees and all were delicious.  Serving portions are huge.  We had lots to take home.  Service was great with pleasant servers.  Will definitely be back again.,BpkLwZSFeMyBet-LK9l7oQ,0,0,5,JYZKPfO9sGDZ7wnBFkwsSQ
2668312,2016-06-09,0,TrN8HBHBL4-Tu7cXMDoopQ,"I must say this restaurant was a very pleasant surprise. It is now a once or twice a week stop for us. For those that say it is not authentic, I disagree. I am half Chinese & the cuisine served here is pretty traditional Cantonese. Comments referencing not enough spice need to frequent a Schezwan Chinese restaurant or request their dish  be made extra spicy. 
In the last month I have ordered the following :
Asparagus Chicken
Chicken wth snow peas
Lemon Chicken with steamed broccoli ($1 extra)
Sesame chicken "" "" ""
Kung Pao Chicken
All came with a choice of egg drop or hot & sour soup. I had hot & sour. Also comes with egg roll & fried wonton. Normally I have steamed white rice with Chinese, as that is how we ate growing up. But after tasting my BF's pork fried rice, I started ordering it also. It was much like my mom makes, cabbage, onion, a few bean sprouts, light fluffy rice. Excellent. No peas & carrots, that's Americanized...lol...
HUGE portions, fresh food, outstanding service. Yes the ambiance is lacking. But it is very clean & charming in a funky way. It is very good food & an enjoyable little spot.
I recommend, a dozen times here & consistently good.",HpivLAodxcQlmncyc6swXg,0,0,4,jHe1LTR_pEoBNZw7yw2LYw
2690872,2018-06-27,0,TrN8HBHBL4-Tu7cXMDoopQ,"The white rice was good and so was the broth the war won ton soup was in. However the dumplings we're weird cause the noodles it was wrapped in was more like for pasta not the norm rice noodles that dumplings are wrapped in. The war wonton Soup comes with noodles. It straight up looked like ramen noodles boiled. 
The spring rolls we not springy but super greasy and just filled with fried lettuce.",1ng8wjU7yd4bo7udRzwyuw,0,0,1,d8ASfW76eJTSNlqW4ZImJw
2702913,2015-06-10,0,TrN8HBHBL4-Tu7cXMDoopQ,"Its not 5 star worthy in my opinion but definitely lives up to 4. The customer service is great very kind and attentive. Their soups are actually super good here! I can appreciate the no msg and also that they use real fresh meat(some places idk wtf it is there serving).  There general tso and orange chicken are amazing. Only downside is some dishes are kinda lacking the wow factor.
But you can't beat there lunch special, fair price and good portion.",SM6qMCO1BLfuRbJkFLaAAA,0,0,4,2086qAsfN_FypCBEYh1zfA
2783950,2018-03-12,0,TrN8HBHBL4-Tu7cXMDoopQ,One of my favorite spots for Chinese food in Vegas. Hadn't been in a few years as I had moved but now back and glad to see it's here and great as always. Nothing super fancy but excellent food and great service.  Try the Po Po Platter and a glad of plum wine with a friend!  Yum!,y0sC0-ekI_zrwXMM2YxEcw,0,0,5,ZgMqPaVvRJ0q285oD5J4Zg
2795655,2014-09-23,0,TrN8HBHBL4-Tu7cXMDoopQ,"Checked this place out randomly with a friend and it was quiet and nice during our visit. I think they had the best orange chicken I've ever had so that's a win.  If you want Chinese food in a smallish, peaceful restaurant I'd recommend.",HLSCbhc1R1OpVpP9-9F3JQ,0,0,4,DnCrbriKpuMdtMv_Dl2lig
2822804,2015-11-18,4,TrN8HBHBL4-Tu7cXMDoopQ,"I grew up in Southern California where there were a bunch of Chinese hole in the wall restaurants. So this place is nostalgic for me and brings back memories. This is a solid 3.5 for me. 

From the moment you walk in, the decor is a little on the older side. The ladies serving us were friendly towards us, but we're very strict to each other when it came to work. They were very efficient and almost robotic when it came to taking orders, bringing out food and clearing plates. 

As for the food, it's more about the memories than the taste. If it means something, everything was fried fresh, hot and was crispy. The food was super oily, super salty and made me feel like a blimp afterwards. But you know what?! I grew up eating this stuff so I loved every bit of it. Thank goodness for the gym though. 

If this location were in a nicer area, it probably would have gotten a 4 star rating. I don't know when I would be back again, but now I know where to get the greasy Chinese food I sometimes crave.",BI4jBJVto2tEQ0NiaR0rNQ,6,3,3,hewJvEoBu0gmAc3wfun7-A
2837908,2013-10-16,0,TrN8HBHBL4-Tu7cXMDoopQ,"Came here last night with my mom around 7:30 or so. Fairly small place with kick-ass Chinese food. Maybe 12 booths and 6 tables. 

We decided to share a popo platter and a war wonton soup. I thought we would need to order an entree after that but boy was I mistaking. 

The server immediately brought us fried noodles, sweet sauce and hot mustard with our waters. 

The popo platter was served in a round two level platter with the top level lit like a very tiny grill that held 2 skewers of beef. The lower level had two spring rolls, two, giant BBQ ribs, two paper wrapped chicken, two large fried shrimp, and four cream cheese rangoons. Everything was exceptionally delicious and I thoroughly enjoyed it. 

The war wanton soup was huge and jam packed with goodies and not over powered with just vegetables. The meat was perfect and the shrimp was delicious as was the broth. 

Needless to say, I ate until I was pleasantly full and their was still some left over for mom to take to lunch. The best part...our bill was under $20.00. 

I will return here and look forward to trying many things on the reasonably priced menu. I also noticed as we walked in a chalkboard that listed about 10 entrees on special. But most everything was under 10.00. 

Several of our friends and my moms boss eat here regularly. I can understand why. Wonderful food, great wait staff and relaxing environment.",_fAV5-gatoLbmBhlbvYXCw,2,0,5,mrKeB_HNEB7PYQ4GKgtc9Q
2878757,2015-06-07,0,TrN8HBHBL4-Tu7cXMDoopQ,"Excellent food, friendly, attentive service and the prices are very good. I had the shrimp friend rice, my wife had the spicy shrimp with vegetables, and it was all delicious.",TjZdx617ce9Z7Rf3uxmd6w,0,0,5,x-ubfZJ92_WoUalNw78mCw
2953621,2017-12-12,0,TrN8HBHBL4-Tu7cXMDoopQ,"The food and service are very good.
I'm impressed!


This was a ton of sesame chicken for  8.45.",M9m2bCcE2yoJZiO89LVSGA,0,0,4,LDWTcpX7NNnFJoP572d0-A
2961855,2013-11-27,0,TrN8HBHBL4-Tu7cXMDoopQ,"This used to be my fav spot 3 years ago. don't know what happened to them but last month i ordered lemon chicken and found a piece of glass in it.  I called to complained but suddenly no one spoke english. Today:
I ordered cashew chicken.  I found a shrimp tail in it.  At first I thought it was a cockroach wing, but no after totally examining it, I have decided for the sake of my sanity and health its a shrimp tail.  I hate seafood. I will not be eating here anymore.",mMdQvwWGrNeqPs3xARHezQ,2,0,1,djDUaYMmavCI_qG6oUel6Q
2972877,2016-02-24,0,TrN8HBHBL4-Tu7cXMDoopQ,First time and  loved it! Bomb!  shrimp chow mein and great lunch special and great customer service will be back soon!!!,w1ObNXaKPb1x_T8HG1512w,0,0,5,BJ2rzIhplmAvS6y_NZn6Zw
2975746,2013-08-13,0,TrN8HBHBL4-Tu7cXMDoopQ,"I've been going here for a while now and this is the ONLY Chinese place I go to now! It's a little hidden in this kind of vacant shopping center on Russell and Pecos but its definitely a hidden gem.
I got my entire family addicted and tell everyone I know about it haha. You can tell the ingredients are super fresh and they give you really generous portions! 
I'm stuck on the orange chicken because you can actually taste fresh oranges, not some weird overly concentrated fake orange flavoring. Lunch specials range from $6.95-$7.95 and come with soup, and fried rice. 
Waitresses are super friendly and drinks are never left empty. Definitely one of my favorite places.",Gjv3ERasrRJqtEPa7ZMUSw,3,2,5,8Qh0N6PKWtDm_pIdjf1QXw
3058069,2012-11-25,0,TrN8HBHBL4-Tu7cXMDoopQ,"Lunch specials are 5.95 and 6.95, they use only white meat. Great service.",hLCqiye7JWhhe-UqGhiwGg,0,0,4,F0-_WquscHfRv8gt-AynLA
3075872,2013-10-02,0,TrN8HBHBL4-Tu7cXMDoopQ,"This is a typical traditional Chopsuy restaurant. Ingredients are fresh, portions are good, not very expensive. Good enough for neighborhood restaurant but not an updated Chinese cuisines.",Bm1HIFqoRw50pw9aosfztQ,0,0,3,DQ5lnJPl2dVY5CkTVVNe7Q
3173152,2014-07-25,2,TrN8HBHBL4-Tu7cXMDoopQ,"One of my favorite Chinese restaurants in Henderson, go there for lunch often. Great delivery service and friendly delivery guy. BUT today was a different story, we went in to have lunch and we got the GRUMPY, NO personality waitress. She basically ignored our table and was bothered anytime we did flag her down and asked for something. The other 2 in our party of 3 got tea refills but she ignored my request and didn't even bat an eye my way. I'm tired of always getting  that bitchy no personality waitress. If it wasn't for the food being so good I would not return. It's the waitress without the glasses.",ISKUT63Zzm2ddWx2C4CdNA,2,1,1,VV2HhXb58UbHozQN38jJ6g
