,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4027287,2013-10-06,0,maIam6HyU4FB_sBIk9ippA,"Looking for Chris Clay??? He's down the street at HOOTERS as of 3-15
You're welcome.",FANt14cGQpOJskxQUQBK1g,0,0,5,FJEd1qilEj511i_9F1MXGg
4087181,2017-02-20,0,maIam6HyU4FB_sBIk9ippA,"A good place to watch a game and/or hang out with a friend & have a few drinks - especially on a cold night with the fireplace going..  The chairs were comfy, the potato skins were delicious, and the beer was cold and quite affordable.  The waitress was friendly and attentive, too.  Where the lodge loses points is in the murky atmosphere.   I've been in many bars where smoking was allowed, but I rarely left stinking of cigarette smoke, as I did here.  Whatever quirk of ventilation is responsible, I'd love to see them address it, as this is a deal-breaker.",CLtrKHnJeIuxsGmrGm1tUQ,0,0,3,2x1mHRGro-yM61tXLrt8qw
4180052,2015-06-27,0,maIam6HyU4FB_sBIk9ippA,"Typical lodge. Gambling, drinks, food, tv with sports. I guess I can say its typical and just a place to go with frienss to hang out. Its a local bar so its nice to go where its close to home. Nothing really to brag about. I have had a few friends work here as bartenders so it was nice to go when they were working. Always nice to go where people know you. If i have friends in town or if someone wants to know of a place thats just relaxing I will recommend here.",EoDVa1xeOQVzfVSeCJZPbg,0,1,4,Oxv44U5fuVnAunUheuhY-Q
4222471,2012-02-09,1,maIam6HyU4FB_sBIk9ippA,"Chris the bartender on grave is the best, new menu has some pretty decent bar food.  Great drinks, great service, a great place just to hang out and chill.",Av2xZzjZQkQl-fKgDSdsIw,0,0,5,vM91gO3HcMJqM_4ufJr6Jg
4235774,2016-08-12,0,maIam6HyU4FB_sBIk9ippA,"A year ago I would have given this place one star, but they have definitely turned the place around lately. Food is better, service is good. Not sure if they changed ownership or what, but whatever it was, they made some huge improvements there.",uKGTMvlduAItImA5DCEfTg,0,0,4,h_SaM670Z5WEx510wQKH4g
4272286,2018-01-19,1,maIam6HyU4FB_sBIk9ippA,"Local bar, but not that PT kind of local. The Lodge is a hidden gem. Walk in and you instantly feel like you're at a ski lodge up in the mountains, not across the street from Walmart in the desert. It has a cozy feel and the bartenders make you feel at home. Rockers, couches, etc all have you feeling comfy. They have multiple pool tables and darts. This is the perfect place to come for a drink when you're not looking to get dressed up for the strip or want to avoid all the other locals at a PTs.",8XKSiMpMxgdwI3qjuqmXFg,1,1,4,Zd-u_fsxbyzSe378chz9pg
4364678,2015-05-10,1,maIam6HyU4FB_sBIk9ippA,Good food. Good staff. I go to the lodge quite often and like the company that Amber and Crystal and Chevy provide. It's a plus that the foods good in a place I don't expect it to be,kLc-KHMaHBhPw6MVOibiOw,0,0,5,W0r0VkKycQa-K63Lj6qDmg
4396652,2015-05-16,0,maIam6HyU4FB_sBIk9ippA,"Way to ruin a good experience with bad service!

I've always been intrigued by the type of establishment that The Lodge taverns are: a little more than your average pub, with some effort put into interior decorating and set up.  Upon entry, The Lodge at Shelbourne showed promise: nicely laid out, not too crowded, not too smokey.  The menu offered more options that I expected...  

That's where it all fell apart -- ordering food was a mistake.  Not that the food was bad.  The food was great.  It just felt like a completely different -- and understaffed -- organization was serving the food.  There was only one food server on the floor, and two lackadaisical bartenders didn't want anything to do with anybody who ordered food.

Of course, it's not every day that you see a group of eight ladies, who decide to split one check.  And we are not talking about one check split equally among eight people.  We are talking about everybody getting a separate check for exactly what they ordered.  The lone server was sweating by the time she was done splitting the check, running eight credit cards, and ""packaging"" eight slips in eights holders.  I honestly had never seen anything like that -- and it did take some time!

During the whole ordeal, my wife and I just sat there and waited for our turn to get our check (no intention of splitting anything -- we eat out as a team).  By the time the wait approached 20 minutes, I started doing work: cleaned up and organized our plates, consolidated trash.  Then I ran out of patience and told one of the lackadaisical bartenders that he really shouldn't be just chilling behind the bar.  I got a moderately unfriendly look back and a comment: ""I transferred your drinks to your food check.""  That I already knew.

It's hard for me to know exactly why what happened happened.  Perhaps, they really have two different companies under one roof -- but that's unlikely.  Perhaps, food servers and bartenders don't share tips -- okay, makes sense.  In the end, however, I should not be guessing.  My only concern is that the service was awful, and I will not be back to any of The Lodges in Las Vegas for a while...",YKWE8fU4mVKkiQuVxlnq1w,0,0,1,3ehaVbHj8irSCP0tv927mg
4404496,2014-05-20,0,maIam6HyU4FB_sBIk9ippA,"Went there today for lunch and had a burger. It was pretty good but I asked for a side of mayo since it didn't come on the sandwich and was charged .50 cents for it. I hate when places nickel and dime you like this so i'll never go back because of the principle. Most burgers come with Mayo, how any restaurant could charge you for it is beyond me. That's like ordering soup and being charged for the crackers. FAIL.",vG1zX0Sk_wxIPNRR5MVnRw,0,0,1,43tq_MHcgmlrG5TkoKk_aA
4458456,2015-03-14,1,maIam6HyU4FB_sBIk9ippA,I was just here this past weekend and I ordered a cup of water. While I was drinking the water  from a straw I felt something hard come up through the straw and felt it in my mouth. I took it out and it was a clipped finger nail! Disgusting!! And they did nothing to compensate for what I had to experience! I will not be going back! Completely disgusting and embarrassing! I still want to puke just thinking about it. If I could I would post this with 0 stars!!,MFAFUpopKjomuSc0SPocRg,4,1,1,FnJfEJUcDw3nP45BV4JxIg
4493626,2016-09-05,1,maIam6HyU4FB_sBIk9ippA,Came in w/ a friend for breakfast and a Bloody Mary.... Probably one of the worst bloodies I've ever had... It was completely void of any flavor other than bland tomato juice. Do yourself a favor and go elsewhere unless you like spending $6 for sadness in a glass.,HzsCJKyuN41icHePoQYNEA,0,0,2,kBZTfeQuLVoFaJmjY2QL6w
4514673,2017-07-10,0,maIam6HyU4FB_sBIk9ippA,"Went in on a weeknight with a friend from out of town. I immediately loved the warm feeling of the cozy lodge. We ordered, artichoke dip, potato skins, a patty melt and nachos. The food was good. I was hoping the nachos had some more cheese and when Brooke asked and I told her, she immediately took off the nachos with a sincere apology. We had dirty martinis, titos mules, and Long Island iced teas. Just a wonderful evening in a cozy environment with great friends, great service, and good food.",iTsvxgRXIk2KcQ5uDOuT1g,0,0,5,fEUeDq3QEG817QY4utU0pA
4530459,2017-02-27,1,maIam6HyU4FB_sBIk9ippA,"So many other options. Don't choose this place unless the apocalypse leaves it as the only place left. Only gambled $100 but still charged for both my drinks, remade my gf's drink after making it wrong and still charged us for both. Bartender was attentive to her sister and their friends but the rest of us in the bar were ignored. I know it was her sister because she kept apologizing for how loud they were. Do yourself a favor and skip this place. Bad service, no gambling comps, and crap food",Iattb3BeJkbdFEvCAqsrdg,0,0,1,vrHBFpHj3-k0SfiZ_6rYgw
4694992,2008-09-17,0,maIam6HyU4FB_sBIk9ippA,This place is a wonderfull place to go to... inexpensive and very friendly bartenders and some sexy ones at that... woo hoo!!! Love the screens in there and the food is excellent!!!,Q7f_21GEPze0sgTfE4F_zw,0,1,4,E74CPMCNPiRkWBn0ycHbnA
4712831,2012-06-26,0,maIam6HyU4FB_sBIk9ippA,"We have been here a few times and sat in the bar area. We also get take out food from here a lot. 

1. The food is very good. They have delicious salads and they are huge! We also like the wings from here. We usually  do take out and the girls who work on the restaurant side are friendly and fast..... 

2. The place itself is only ok. Super dark (like your usual Vegas tavern). The bar staff is nice and friendly but only if you order drinks. Don't expect them to pay attention to you if you just want a soda or water. The bar side is really smokey and it filters in to the restaurant side, which is supposed to be ""smoke free"". The whole place reeks of smoke though. 

3. Fun/entertainment is kind of lacking. It's nice and big so if you bring a lot of people it's pretty cool because you have tons of space. They have poker machines, pool tables and golden tee. They don't have a juke box and the music they play kind of sucks. They don't have a lot of live entertainment or kareoke or anything. 

I give them three stars because the food is good and fast. Other than that, I'd never go there.",-HdbkVr80PlnsNSLbgW-7g,2,1,3,ERftSG8E17ATwxAVcJVYDQ
4881703,2016-12-08,0,maIam6HyU4FB_sBIk9ippA,"Wow! It has been awhile since I have been at a restaurant and been blown away by the service we received. 

I can say today we were!! We walked in and were they only ones here at first and slowly people trickled in. An employee that was leaving said I am leaving but here are your menus and we will be right with you. 

Brooke was our server and was the highlight of our night. She went above and beyond for and was 100% amazing. 

Our food arrived promptly and was good eats! We ordered the prime rib special and was good for the price. 

Good place to eat! Good service!",Mxw5FCfuqgZmMtuqK9Uc_A,3,2,5,TStYjA1U3UOgaJ35Tg-zUQ
4893923,2015-05-15,0,maIam6HyU4FB_sBIk9ippA,"5-14-2015 - We went again tonight.  There were 2 people there (drinking beer and watching basketball).  We were sitting for a very long while before we started a clock watch on the experience. So, actually more then 15 minutes passed and no one noticed us.  The bar seemed to be hopping (crowded).  So, a long time went by and no one asked us if wanted water, drinks, napkins, handed menus to us or anything else.  It was a long time past 15 minutes of waiting.  We were both hungry  I asked my husband if we should go into the bar to say hello or something to let them know we were here.  My husband said it was not necessary.  So, we left.  It is sad but what were we supposed to do ?  We were upset - no one noticed that we left.  


5-2-2015 - My husband and I went here on the night of the Pacquiao vs. Mayweather fight, which took place on 5-2-1015.  Our service was horrible, and when we mentioned it to the server he said (and this is a direct quote).  ""Yes everyone is complaining tonight - I just don't know what it is"".  This was a server we had never seen before (we usually get served by a favorite server and she was not there that night). I ordered the salmon with a honey glaze sauce, and it game out with a different sauce.  I ordered the nachos - it was very very dry, hardly any cheese, just horrible - just disgusting.  It tasted and looked as if someone put something on a plate and shoved it in the microwave oven.  It was barely warm, and the shredded cheese was not melted yet - just basically sitting there as a layer within the nachos and meat.  The meat was too spicy, and barely visible.  There was one teaspoon of sour cream (on the top of the nachos) and we mentioned it to the server - he said NOTHING.  There was nothing on the side (like any other type of sauce) which was just sad because it was so dry.  I ordered the tomato soup which is my favorite, and it came out great (like usual).  My ice tea was horrible (it is usually great), and I had to order soda (which I hate).  Every time I mentioned this to the server, he just clicked his teeth and repeated ""yes, everyone is complaining tonight - I just don't know what it is"".  He gave us the bill without asking us if we wanted desert (we always get desert at The Lodge because usually it is really good).  He took the bill back when we mentioned we wanted a desert (and he seemed to be upset that we were ordering a desert).  Anyway, he never sent the manager over (I had a feeling no manager was on duty).  I heard other patrons complain about their meals regarding various issues they had (so we weren't the only ones getting horrible food and service).  Later on, I heard him talking and laughing with co-workers and patrons regarding the fight, which seemed to be on the minds of everyone.  Instead of anyone offering us ANYTHING to make up for this fiasco, we received the bill (which we paid in full and we tipped generously, like we normally do).  Generally, when I go to The Lodge (and there are several that we go to on a pretty regular basis) the food and service are excellent. It was horrible on this night and we have not been back to a Lodge facility since then (and we do eat out at least 4 - 5 nights a week because we have illness in our family and are always in a hospital or something else).  Going out to eat is something special for us because we use that time to touch base and share loving thoughts and stay away from medical talk.  I would rate this place at ""0"" stars, but it would not let me.  I had to pick 1 star.  So, unless we really talk ourselves into going there again (like another location), we probably won't.  It was too disappointing.",KzcX_MoVtpvKD2IMMF4AdA,1,1,1,Wh8ndLfJZq5xDnW8jpu97w
4975607,2010-12-17,4,maIam6HyU4FB_sBIk9ippA,"Another lodge in Vegas usually means the same menu and the same experience.  At least you know what you're getting in, in this case we got a little more though.

We stopped by to catch part of the World Series, which meant it was dinner time!   

Dinner entrees are available from 4 pm to 11 pm daily and served with dinner salad.  (I always appreciate that their dinner salads are generous, not like those itty bitty side salads you get from fast food restaurants.)  

I chose the Cajun Penne Pasta ""Cajun seasoned chicken, andouille sausage, bell peppers tossed in a creamy white sauce with penne pasta.  Topped with fresh grated parmesan and sliced green onions.  Served with garlic bread."" ($11.95) - When that giant platter arrived, I was shocked!  It was beyond a generous portion!  And it was a tasty pasta dish with chunks of sausage and chicken mixed in.  Definitely something that you need to share.  It's a lot of food!

The Husband got the Beer Batter Fish-N-Chips ""Alaskan Cod Filet, beer battered and fried to a golden crispy.  Served with fries and cole slaw.""  ($11.95) - As we started into the fish, he noticed that it was previously frozen.  But what we didn't realize was that the two pieces of cod were stuck together.  When we separated them, we realized they were still frozen!  Yikes!  I waved the waitress down and showed her the fish.  She apologized and took it away immediately.  A new order came out later on, with a new piece of fish and the previous one refried.  

When the bill arrived, the fish and chips were automatically taken off without us saying anything.  

Although there is a separate dining area from the bar, there's not much that keeps the smoke from entering the eating area.  Something to consider if this bothers you.

They also offer 39 cent wings on Tuesdays and Wednesdays form noon to midnight!",rt3PC7WCgCKsoufmQJELfw,11,8,3,wYg18Lb5-X3reXT05RTqHQ
5127435,2015-10-05,0,maIam6HyU4FB_sBIk9ippA,"Walked in, had a seat in the dining area... Waited ten minutes for even an acknowledgement from the staff... Nothing. Not even a hello. Walked out, took our business elsewhere. #NoServiceIsWorseThanBadService",0jiK8OqIYc5A5oLLy39SOw,3,0,1,sC0tpIm-NlTEPIMhqX45hw
5171605,2017-02-05,0,maIam6HyU4FB_sBIk9ippA,"We come here once a week or so.  This place is great.  The customer service, food, drinks and gaming are top notch.  We especially love coming here on Wednesday for the $11.99 Prime Rib special.  This is some of the best in town.  The other food on the menu is great too.  Burgers, biscuits and gravy and the salads are all awesome.  (Update review). We are here for the Super Bowl party.  They did a great job of getting prepared and awesome giveaways.  Got to do a ""shout out"" to Chevy, Amber, Amanda and Brooke.  They are a great bunch of employees here!!

....and I WON the 55"" tv at the SB51 party",keBv05MsMFBd0Hu98vXThQ,0,0,5,Rp2M6WD3JCD6jJmB_iwYog
5395246,2017-12-02,0,maIam6HyU4FB_sBIk9ippA,"This review is solely for the lack of service and hospitality received by a day shift bartender who I'm told is part time by the name of Rebecca/ Becky. We frequent this bar mostly for peter the grave bartender and the food has always been good. But our first experience with this specific person  was completely cold and rude to us, knowing we were there celebrating a birthday it had been a long night for us but giving we all work in the industry we were very much respectful and definitely not causing issues, birthday girl had had a few too many and had her head rested on the bar as we packed up our food togo and paid our tab well apparently Becky wasn't having it. What was most upsetting is we were the only ones in the bar we are repeat costumers and always spend some money her approach was wrong and honestly felt 
stereotyped. We will not return as long as she is serving, sadly disappointed we will make sure to be out as soon as our friend on grave finishes his shirt.",-kj55DQTnX2yZifjWOsW6w,1,0,1,DSdTFA91sCFOeIm-_UZXtA
5431605,2012-09-22,0,maIam6HyU4FB_sBIk9ippA,"Good american diner fare.  I will be coming back.  The bar is full of smoking 9 to 5ers so that is a little odd to people watch while eating... There are glass windows so diners can watch the bar like caged animals at the zoo.  The posturing of the males, the attempted mating overtures, the awkward maneuverings of friend alliances.  I swear it is like taking a primatology course mixed with dinner theatre.  Very worth it.  The food is even good and you are served large portions I had enough for lunch the next day as well.",Lvp_FSEpxTLSDeM9yFjvqw,0,0,3,SHZX0qY8ameCGJ0EjlX34A
5454823,2011-09-06,0,maIam6HyU4FB_sBIk9ippA,"Well this place used to be cool, but now I guess they are under new management that makes it totally uncool.  Tried to go there and watch College Football last Saturday & they wouldn't turn the sound on.  There were 7 people in the whole place, counting the 3 in my party.  And all we wanted was the 1 TV to have sound.  They only do sound on Sundays (Can you say that's the stupidest thing ever?)  Lost me as a customer for good.",8QKrhvVqhEkD8xo4E4s0GQ,5,0,1,Z7_Pq32sW8QESApElMkIdA
5500700,2013-02-25,1,maIam6HyU4FB_sBIk9ippA,"This happened to be another stop in the qualifying rounds for the wing bowl and when I walked into this place it made me feel like I walked into a backwoods hunting lodge crossed with a strip club... I know that is an extremely odd way to start a review or to even describe any place you would invision but it is true. Let me try and explain. 

Walking into the front door you are faced with a decision, Go left and end up in the restaruant for ""family dining"" or go right and end up in the bar.... Of course I went right, that is where the contest was being held. as you walk in to the smoke filled room you start seeing the large antler light fixtures as well as heavy river rock design with tables that look like something out of the bernstein bears, made with large logs and all outdoors items. But you walk by the bar and the bartenders are runing back and forth due to being busy and you see 3 dudes in polo shirts which was normal in my mind for a bar like this.... That was all until the one female bartender rounded the corner... We all had to double take, dress slacks and the smallest bikini top I have ever seen. Now, dont get me wrong I guess in a sence I am not complaining but than again it was almost too much. 

The place would be a great place to take a group of  buddies to go grab some drinks and play some pool or something but to take your  lady to grab a drink and sit at the bar and play some video poker...Maybe not, I watched as multiple couples came and went as you could tell that they were not expecting that. The place is okay as far as I am concerened, I dont know that I would ever go out of my way to go there but t is not a complete dump either. Go check it out for yourself and see what you think.",sqJZt_Z144RWGk4bdKTpSw,3,3,3,ui0OowSu_hqY0N1j1Mm9lA
5565559,2017-01-26,0,maIam6HyU4FB_sBIk9ippA,"Not only is the quality of the food above most pubs here... but then there is BROOKE! She is an awesome waitress , but more! My husband and I go in every Wednesday nite about 9:30 pm... we actually consider her so much more than "" our server""... she is a special woman... who we love to spend an hour and a half every week! Her laughter will make u smile the minute u walk in. Thank you Brooke! Carey & liz!!",csrC7r9QxaY8BH1kPQnMgA,0,0,5,bUsxfMUdf0kySixCziYTew
5574294,2012-01-05,1,maIam6HyU4FB_sBIk9ippA,This used to be my spot to hang out since it was close to my house. Once my fave bartender left this spot went to crap. Last time I stopped in I dropped a hundo in the machine and got my ass handed to me. When I closed out the bartender brought me my entire tab. He said he could only comp drinks while I was gaming. Thanks and see ya never again!,aGNvO5rjmeHspcpGZNOoQw,3,0,2,NK2qX_RDiNIK6ObCGQ9mBA
5719934,2014-09-20,0,maIam6HyU4FB_sBIk9ippA,Came here for breakfast. We ordered the chicken fried chicken and chicken fried steak. Both were very good. The chicken was tender and the sausage gravy was tasty. The coffee was good as well. My husband and I had the dining room to ourselves. The only reason The Lodge didn't get 5 stars is because of the service. The girls were very friendly and willing to get what we needed but they were also servicing the bar. So trying to get their attention was a bit difficult. Just ask for whatever you need as soon as you get your food.,MV3Pfu7x205_3OBtyRIusg,0,0,4,sie76YOmeWM03DpKG78jKw
5821504,2014-04-26,0,maIam6HyU4FB_sBIk9ippA,"It's local, it's not packed, and it's laid back. I think it's a bit TOO laid back, but if your'e looking for a quiet time to catch up with friends this place ain't too bad. 

Shockingly, the onion rings were SO GOOD. I really loved it. And it was unexpected. 
The bartender makes some really great drinks. And the prices for drinks are very reasonable. 

If it wasn't for the onion rings and cool bartender, I wouldn't be giving it a 3 star.",B1829_hxXSEpDPEDJtYeIw,1,0,3,-BBuQJpa7wKB5cEun1UQxA
5822885,2015-12-02,0,maIam6HyU4FB_sBIk9ippA,".50$ for Honey mustard on the side. 

I've been stopping in here occasionally for the past year and over  the last several months something has changed. 

I don't know if they have new owners or a new ""bean-counter"" but everything; from the prices of the draft beer, to the happy hour specials, to the notifications of 1 drink per $20.00 in the machine, to a side of fries that number a dozen fries or less is set up to squeeze every last cent they can from you.  

Not to mention .50$ for a side of honey mustard for said fries.

That I wasn't told was an added charge til I got my bill.  I mean who charges for that? Seriously? What owner thought that that is a GOOD IDEA? 

There are too many places (Rounders, PTs, Sporting life  name a few) in the vicinity that actually CATER to locals and not try to turn them upside-down and shake them for every dollar possible. 

This time was my LAST time. 

This is the kind of review that I wish I would have read before setting foot in this place like this. 

NOTE: Any business person that is thinking about opening an establishment of this nature should take note and visit, at least once, the Lodge at Shelborne. Because they are running a MASTER-CLASS in how to alienate customers and drive people away. 

You have been warned.",lIpPtzDnM9WkQs6eUtMe6w,7,0,1,IsTVqpTfJZ3SdhUZFT30wA
5848114,2018-04-11,0,maIam6HyU4FB_sBIk9ippA,"Great happy hour specials but with discounted on food comes mediocre flavor. Chicken wings were decent but nachos I'd never order again. However, the girls that were working durning lunch time were very nice and made sure to check back with our group frequently with was awesome.",ZtWi1WgfiiBlKmBA8VS4NQ,0,0,4,asp3eqK-mS_2zUUJhB_msQ
5849302,2014-04-02,2,maIam6HyU4FB_sBIk9ippA,"This was a rare occasion where I have had to walk out of an establishment I was seated to have dinner at without eating. This was on St. Patrick's day night in which as tradition I took my Mom out for corned beef and cabbage. We decided to visit this location as they were serving a corned beef and cabbage dinner.

Long story shorty our corned beef and cabbage dinners come out and the beef is tough and overcooked as can be. We both took a bite of our meal and it was impossible to attempt to eat it was so bad.

So we inform the server and showed her that not even the knife would cut through it.
She says oh no but we have been serving it all night! I am thinking in my head, really lady well I am looking at two shoe insoles on my plate right now. The server then states well why don't I have the Chef come out and explain the meal to you?

WTF, what is to explain, what is in front of me is inedible. I don't care what kind of story he tells me about it I am not eating it! Final Answer and I find it hard to believe that others had not complained about it or sent it back. So she finally takes the plates away and we left as agreed without paying. We drove over here from across town special for this meal and I resent being put in that position to have to leave over something like this. Not Cool!

Never again, crossing The Lodge off of my list which is too bad because the location we ate at seven years ago on Ft. Apache had an Amazing corned beef and cabbage dinner. We called them this year and were informed they were not participating so that is how we ended up at this location.",deL6e_z9xqZTIODKqnvRXQ,8,3,1,_XghWl5U_GnZ7OZgP636_w
5883215,2013-06-22,0,maIam6HyU4FB_sBIk9ippA,"Met up a newbie Vegas-person on the other side of town for a few drinks and what not. quaint lodge that has pool tables, dart machine, slots, a huge Moose head. Bartender was sweet and made a drink to my liking. I had no idea what it was, but it was nice and sweet.",ANLSKvFmCgRMjxtELq70FQ,0,0,3,G10XgvnSs5XuNoZa9_Ck7A
5891383,2016-04-12,0,maIam6HyU4FB_sBIk9ippA,"I dont know what happened to this place. I used to come here all the time with friends and family and always remember great food, great sports channels, and great service. Came in here to have a quick lunch and had the French dip sandwich. Meat was dry and bland, no flavor. Au jus sauce was lukewarm and the roll wasn't even toasted.. The ice tea was watered down and they seemed to be limited on their sports channels... It's baseball season there needs to be games on and they didn't have any baseball channels??! I'm giving it 2 stars cause at least the server was friendly and checked on us once or twice and because the dining area and bar are separated (no smoking dining). I used to enjoy this place and now I don't think I'll return.",b1GeawOP3RAK2X6LW-uq5A,0,0,2,4fgNehyvsfO2AP_hViXRqQ
