,date,funny,business_id,text,user_id,useful,cool,stars,review_id
967707,2017-02-19,0,uuGL8diLlHfeUeFuod3F-w,"Cheryl is the best waitress ever. She was funny, responsive, talented and sweet. She took great care of us!

We came in and got 50% off of one of our party's check because her name starts with a ""T"". What a great deal! I think that's just for February, but still, it was a fantastic surprise. It encouraged her to get a 5 shot souvenir shaker. Yeah, we're going to have to roll her out of here.",DmnuHGnfcHIo2UGhuhSm4w,1,1,5,cMqP-MJ3wyv8nABzjTnjmA
977313,2018-01-09,1,uuGL8diLlHfeUeFuod3F-w,Here in Vegas for a conference and I am exhausted after a long day!! Came into Toms Urban for dinner and I'm glad I did. The food is fantastic!! And server Eddie was terrific! Very pleasant attitude and went above and beyond to make sure everything was just right.,WfdBna-hOuUOsonPeZecDQ,1,1,5,71zCKwr4af3dRE5nYbdeAA
978730,2017-12-02,0,uuGL8diLlHfeUeFuod3F-w,"My wife and I decided to try a different place for Breakfast and decided to try Tom's Urban.

Should have probably left when our coffee arrived in dirty cups (I had to wipe the red lip stick off my rim, so it was pretty obvious they weren't clean cups).
I ordered an Omelet and my wife Eggs Benedict.  My omelet was editable, but the toast seemed to be made from day old bread and left under the warmer too long. My wife's meal was way too dry (the pork meat was very dried out), and she ended up just picking the egg off the top.
Maybe Breakfast wasn't their thing... However, the issues we experienced would translate to any meal at this place.  We won't be back.

Also, this place is VERY expensive. breakfast for two cost us over $70...",cg_05hRU33HSWx1g3AubjQ,1,1,2,gqkD5TCrFJn5Hc47Vqxrag
979147,2015-02-27,0,uuGL8diLlHfeUeFuod3F-w,"Service was kind of slow as it seemed our poor waitress was one of only a few working and they were really busy. However, we were in no hurry and enjoying the Sunday morning breakfast on the porch. She was great and very friendly. The food was OUTSTANDING!  The chicken tacos were so good I plan to eat them every time I visit Vegas.",bsfhKq2YnPONQ6doGXx60g,0,0,4,xk4r8TObDDg0ttP4K2RhxQ
980282,2015-06-08,0,uuGL8diLlHfeUeFuod3F-w,"The only reason why I didn't give this a higher score really came down to customer service we went there around 11:30 on a Tuesday night for a late night snack. We checked out the menu it was really awesome good variety and we could sit on the patio which was right on the strip! The sweet potato fries and eggs were good milkshakes were also good but on the pricy side. The part that sucked was the wait and miscommunication among servers. We had a total of 3 servers. One apparently was cut and left without letting us know or anyone else I guess as we had to ask someone for our bill after a good half hour of watching server after server walk by us. It's to bad we would have loved to go back but it wasn't worth it when there are so many great restaurants with servers that go out of their way to help you.

Update
Even though our experience in the restaurant was poor I appreciate that Mr.Winter contacted me personally via email and addressed my concerns. My husband and I will give Tom's Urban another go and hopefully we can really enjoy our experience, after all it is a pretty trendy little restaurant with a great location!",d25f7WBMdFW-y0c6lz1Vnw,0,0,2,PNSCbGJzpdUFTnyH9QjQpA
981044,2016-03-10,0,uuGL8diLlHfeUeFuod3F-w,"The food was amazing, the drinks were great. The bottomless mimosas/bellinis can't be beat! But the best part was the service!!! Our server Nate was always on top of it. The only thing that prevents this from being 5 stars is the price.  #NateTheGreat",X1T6eeEVH7maI1_lJiYB0Q,0,0,4,49OXdd_BFJC27-hDvxSdIQ
981159,2017-09-13,0,uuGL8diLlHfeUeFuod3F-w,"Great food, excellent service, short wait times. I'll come back again! I had the lobster and shrimp mac and cheese - large portion size and so creamy. I couldn't finish it all!",sIrHNr-jYTdCpAUf8j8esg,1,1,5,fd1hgZtm3JmPJcp621fGnA
982012,2016-04-04,0,uuGL8diLlHfeUeFuod3F-w,"Great place and our waiter, Mr. Chocolate, was the best. My wife had the salmon and I had the adobo tacos. Very delicious",AAVK6mc-KsuX9ApTYkSykA,0,0,4,fGs6vrYdcrUYP26gEllH3g
991758,2018-01-07,0,uuGL8diLlHfeUeFuod3F-w,Eddie was awesome and had great recommendations from beer wine and food amazing service ! Hitting this place up when ever we are here . No wait . Top service,uZXnHT3Y41Bh4tYBGJGxDg,0,1,5,89X24FHz--AfFjESMycxWA
995463,2015-01-18,0,uuGL8diLlHfeUeFuod3F-w,"My husband and I went to Tom's Urban about middle of the afternoon and it was pretty slow.  The service was very prompt and friendly. 5/5

We ordered: 
Pork belly steam buns- Great bread texture and flavor.  I wanted more but there were only 2 per order.

Street tacos- pork, steak, and chicken. The chicken was average and the pork had great flavor but a little too salty for my taste.  The steak had great flavor and my favorite of the 3.

Pineapple upside down cake- Unique twist, as the cake is drizzled with caramel and mango sauce. The mango is quite differentiating. It was delicious! Would definitely order again. 

The prices are higher than expected for the type of menu, but normal for Vegas. Would come back.",Ym4Nt05VHCz3BCvEgBh-AQ,0,1,4,2xAn1YG8KJwwEoPkxqMHMw
1007519,2015-03-30,0,uuGL8diLlHfeUeFuod3F-w,"We had a casual lunch at the bar at Tom's Urban.  The owner happened to be quietly sitting next to us so maybe that's why but the service was great.  They have decent beers aside from the crappy regular options, cocktails are nice and the food is bar style but pretty decent. Definitely a good spot for a casual lunch or dinner and even better when the weather is nice and you can sit outside!",LWNqIbpfyhJH6ywqHWRG-g,0,0,4,mx-Gw6aolZn2sRffE41F3g
1009311,2018-03-13,0,uuGL8diLlHfeUeFuod3F-w,"Looking for a great breakfast/brunch place on the strip? You can go ahead and scroll past this one! Horribly slow service, and she was a quiet talker to boot. It took us 15 minutes just to get our first coffee pour. Hashbrowns and toast very under done and under buttered. Their saving grace and the reason they get 2 stars instead of 1...the homemade pop tarts.",UiOK1pIX-S24a4PNwOfW4g,0,1,2,WPMYB9e2Oz4_Z6ByOgcJrw
1015812,2016-01-16,0,uuGL8diLlHfeUeFuod3F-w,"Our group of 4 all approved. It is a cool spot, service was good. Food was tasty, a wide selection of interesting items...AND they serve breakfast all day, which is always a plus! I also enjoyed the bacon bourbon bloody mary and house made pop tarts :) Overall, a good experience and I will certainly return.",OKPIjJRKNowoOyVSOIVSqA,0,0,4,z3lSWxu_QA8C1oghnim5Ig
1016295,2015-12-20,0,uuGL8diLlHfeUeFuod3F-w,"I did greatly enjoy my meal, and the atmosphere was very relaxed and welcoming.

Highly recommend getting the home made pop tart, and do not share. 

The server was a bit unprepared to handle an allergy for my group. We had a member of our party with a gluten allergy and she asked if he was actually allergic or just avoiding. (Not an actual question one should ask)",-BJAX2vP87uzbAQkrkDPDA,1,0,4,PkaIm-rjnBZPN5DFY-oftA
1020138,2017-03-26,0,uuGL8diLlHfeUeFuod3F-w,Urban bloody mary & Huevos Benedicto...so good!!!! Perfect for Sunday brunch. Outside seating and the nice weather was the cherry on top. Rosa you rock!!!!,zHdtBJFWmAE8mJ9GUi0w9g,1,1,5,afxTdjqeOcJHPgwgFHoBBQ
1020478,2018-05-29,0,uuGL8diLlHfeUeFuod3F-w,"So sad. I ordered the goat cheese and arugula salad to go. When I arrived at my destination to dig in to my salad, there was no goat cheese and hardly any green apple but ample red pepper. The arugula is spicy enough on its own. If you have goat cheese in the name, you gotta put it on the salad!",zArC4neWicpQRkvrkPga8A,0,0,3,Ty5Cx7AvnrFTz1o9gWLDXg
1021346,2016-02-05,1,uuGL8diLlHfeUeFuod3F-w,I don't know how full this review might be but needless to say i went in with my friends and waited to be served for about 10 minutes and no one even looked at us or offered us a menu. The worst part was that it was pretty dead. The bartenders just kept passing by cleaning and asking customers with beer and food how they were doing. Terrible first impression. Will not even attempt to come in again.,1PQYGqxBCMpAIkmFJi9orw,1,1,1,H0twmFzduUYoxYWlDYcCYg
1022245,2016-08-27,1,uuGL8diLlHfeUeFuod3F-w,Terrible food lettuce was wilted - hamburger ordered was raw. Complained to the waitress that ordered a salad never got it. Fell on deaf ears they don't care.,5JjtxGixjUqj65G00VTF0g,0,0,1,FmCbAq_BlrgxieePo6ZGnA
1023914,2018-03-04,0,uuGL8diLlHfeUeFuod3F-w,"Food was OK, horrible horrible service though. Only reason these guys are in business is due to their location. Your location is good, and they get a lot of walking traffic from the arena nearby. If you like people watching, sit on the patio. You will see a lot of things. But the food is mediocre at best, and the service is horrible.",gH0dJQhyKUOVCKQA6sqAnw,0,0,2,RnLTGFfP9JEvjlp2ESGIIA
1025404,2017-03-11,0,uuGL8diLlHfeUeFuod3F-w,"There is literally nothing redeeming about this restaurant except it's location. I ordered the breakfast BLT... that came without bacon. Maybe the most pathetic sandwich the world has ever seen. And when I pointed this out to the waitress she told me she'd just bring me some bacon because taking it back would take too long. So she brought me three (3) small pieces of bacon... I actually had to ask the manager for more bacon to make it a decent sandwich. And then they all acted put out and rude for the rest of our meal and didn't offer anything to make it right. 

Oh! And for this HUGE restaurant on the Strip you have to wait in line to use the single toilet restroom. How is that even up to code?

Avoid this place like the plague...",kDBJUUTsaGk3P0ewSTtdrg,1,0,1,e2emGA4SXwm8Up2006ZxhA
1037903,2015-02-16,0,uuGL8diLlHfeUeFuod3F-w,I love this new spot! A very unique twist on traditional American food with a great atmosphere and staff. I was surprised by how large the restaurant is when inside. A big bar area is in the middle but there is also a huge amount of sitting elsewhere that make this a great place for groups or even to bring kids. Our waiter (wish I could remember his name) was so awesome with my son and was super friendly. My husband and I shared the sliders and the pepperoni pizza... Both were awesome! The portion sizes looked pretty tiny but were surprisingly filling. A little pricy but that's to be expected when dining on the strip. I will definitely be back!,Q-OjhGANbNxpJf1s0gO3JA,0,0,5,GBidNPDl-jSDaGJkGlNRaA
1038495,2015-07-17,0,uuGL8diLlHfeUeFuod3F-w,Toms Urban has to be one of the best restaurants on The Strip! My fiancé had the ribs and he said they were so delicious. The meat literally kept falling off the bone! I had the Bacon Avocado burger and it was equally delicious. We definitely recommend that every one check this place out the next time they're in Vegas and be sure to ask for Chester to be your server! Two thumbs up!,iZQO5QEG-gKLjFmIWUHY6Q,0,0,5,g8Z6s8dR_aKTSLTL_ieFeg
1048041,2018-02-26,0,uuGL8diLlHfeUeFuod3F-w,Eddie was a great waiter with an excellent personality. He was attentive and friendly. Would definitely recommend coming here for dinner make sure you sit in Eddie's section.,CJxe29x_CGytzo7JxYtmpg,0,0,5,5ZToMRm2PRT-TmcgoZ6tjw
1048976,2016-06-18,3,uuGL8diLlHfeUeFuod3F-w,"This place is fucking garbage bad service. Especially the bartending area, I found a cockroach in my burger.",tNK8zPykFTLNYR-wDoqoRA,0,0,1,FhWQkv-u20mppXJ9R7SrBA
1058696,2018-04-29,0,uuGL8diLlHfeUeFuod3F-w,"This is a pretty good place with a good amount of options. There's no kid menu, but they offered about 5 breakfast and lunch/dinner options. They don't have particularly vegan/gluten-free options, but I was able to price together a good lunch with a side salad, Brussels sprouts, and hummus. They subbed the flatbread for tortilla chips for me as well. They were flexible with the menu, which was nice. Atmosphere is nice with some relevant music going. The beer and cocktails menu is huge, and they offered coconut water cocktails. Overall I found it to be pretty good for my family's diverse needs (mine gluten-free/vegan, my husband's carnivore tendencies, and my son's desires for pancakes all day).",A3Cw7UaZIND8TAx4x1r85w,0,0,4,1W_dh2iAeprjvqoCAd_F3Q
1063514,2016-11-14,0,uuGL8diLlHfeUeFuod3F-w,"Terrible food. Had the huevos Benedict and they were awful. only the spice of Chile made it tolerable and compensated for the lack of real taste. waited twenty minutes for the waitress to even take our order. mind you she was delightful afterwards, which I'm thankful for. the outside looks good to sit in but the cushions are sullied with every past meal. come here to drink and people watch. go to Denny's for a better meal. oh and the hashed browns have no potato... they are all cheese.",yqF70HW99WcJ58SkLS2q1Q,0,0,1,5w3P5jgj6UAQmtmOtvBXlA
1063553,2015-03-05,0,uuGL8diLlHfeUeFuod3F-w,"My husband and I stopped in her for breakfast our first morning in town. 
The food was simply amazing, the bottomless mimosa is the way to go but what made our experience most memorable was the server. 
Big shout out to Amy!!
Thank you for the wonderful experience.",KBkDAwCE2gsCwXIoGorltQ,0,0,5,DR9BoBTJDEFsWEmzu1RP0w
1063876,2015-02-04,0,uuGL8diLlHfeUeFuod3F-w,"Went to eat on a tuesday afternoon and it wasnt too busy. We walked in because the outdoor dining area was right on the strip and looked like a great place to have lunch, and then we asked to sit inside, go figure. Our hostess Amariah was very friendly and suggested a few items that we tried. We were not dissapointed. The shrimp and grits was first and it was a wonderful dish. It was a tasting plate big enough for two people. For entrees we had the colorado hot brown and the street taco plate. Both were large, although pricey dishes. They were excellent and everything was cooked perfectly. I was planning on ordering one of the many different milkshakes but was too full after my meal, i guess i have a reason to go back now. Great lunch. Would be 5 stars if it wasnt so pricey.",0HkqqWkoo-rX3FiWKgAG1g,1,0,4,vkGfKVdGuAY8-yMl5mCilw
1067104,2016-01-04,0,uuGL8diLlHfeUeFuod3F-w,"Nice atmosphere. Slow, but friendly service. Chopped salad was attractively presented but proportionally too much cabbage & not enough protein. Dressing on the side was tasty but unoriginal.",HFa4MclNsZ5AjvaYy213rg,0,1,4,SemLgLnUTL07qQAPe0N_4w
1070857,2016-04-02,0,uuGL8diLlHfeUeFuod3F-w,"The service, food, atmosphere and staff at Tom's Urban are beyond amazing!  You literally cannot go wrong any time of day here.  Anything you could possibly be craving is on the menu.  The food quality does not disappoint.  The staff is extremely friendly and attentive.  I was there during a football game and hung around a little longer than usual.  I didn't feel rushed out like most strip side venues, too eager to turn the table.  Erron, the GM, personally stopped by each table, which was a plus.  I'd highly recommend this place to anyone.  Plus, the curbside views can't be beat!!!",6Boym9frniOOdtdPak_ycg,0,0,5,CxiS6hke_r3L3ST3AwyO0w
1071244,2016-06-13,1,uuGL8diLlHfeUeFuod3F-w,"Awesome pancakes, veggie omelette and service. best breakfast in Vegas - hands down.  Ask for Rpsa. Corinne who greets you at the front is super too!",NojN2aluYXachnIwlAftVg,1,0,5,EJfnSLyvpXtadL78OXD5HQ
1074905,2016-07-21,0,uuGL8diLlHfeUeFuod3F-w,"The food was great, the drinks were great, and the experience was GREAT! I loved the Southern Charmer drink I ordered! This is definitely going to be a Vegas tradition for me!",92BvW89hGF5vnYBr_xN1Rg,2,0,5,1_3UrD9_MyTjRX65IyArmg
1079424,2015-05-08,0,uuGL8diLlHfeUeFuod3F-w,The breakfast was bomb! Breakfast burritos with steak is a must! The staff is exteremly friendly and helpful! Hands down great experience! Make this a stop on your Vegas trip!,QPzGKRorV-lERM0qN1eyRw,0,1,5,TGgFmarkndeXQ68OFNeP2A
1081059,2018-02-08,0,uuGL8diLlHfeUeFuod3F-w,"I really wanted to give this 1 star, except they have a great deal on bottomless mimosas.  We have been going here since the place opened.  It use to be our go to place.  Service has gone down hill.  I was told I can't order the hashbrowns with cheese (I know I can I have many times in the past).  When delivered I asked the food runner ""when did they stop doing them without cheese"". I was told by him 100% can be done without cheese and went back and got a fresh order.  Bartender took forever to come over to us (too busy cutting limes to even look up at the only 2 people pretty sitting in front of her).  Another server told the a bartender ""a lot people are now at your bar""  he replied ""they can wait"".  This was Super Bowl Sunday.  Get with the program. They even opened 15 minutes late.  Three people were waiting to get the price for the Super Bowl party and we could hear the phone ringing and they never picked up.  I rarely write reviews.  Felt I had this review was needed.  So many place in Vegas to go, I would avoid this one.",v7WVLeVdB3fMNfvAjKJZYw,0,0,2,kklqYVkU9yAZvEklVWzkng
1084733,2015-04-29,0,uuGL8diLlHfeUeFuod3F-w,"Let's just say, fireball milkshakes, bottomless mimosas, great food, joyful, helpful servers...what more can you ask for?!  Be sure to ask for Nate as a server he is the bomb dot com! It's amazing!",OnpIh0VjqIJgv_5QDICQuA,0,0,5,9SuaAc8kU60n5dGKZT2A-g
1089584,2015-04-03,0,uuGL8diLlHfeUeFuod3F-w,"This was disappointing! We started out strong with a wonderful host staff that greeted and seated us, however from there things went down hill. For a Friday morning the restaurant is slow so we expected quick service, we didn't get it, as a result our food came out slow and cold. The breakfast burrito was bland, the breakfast nachos so cold when they arrive the cheese had congealed. The one bright spot was the breakfast platter, which would have been fantastic except the toast was cold. Great atmosphere, nice people, poor service, cold food.",Fw85HCGkKec0QsC1nOqp6Q,1,0,1,glkiPfaDjPXqzCz9opQcDw
1097625,2015-08-25,0,uuGL8diLlHfeUeFuod3F-w,"I'm sorry to give Tom's Urban a poor review but honestly their food is mediocre at best and not worth the money. Skip this place and go to another restaurant right next door on the Strip. So sad because the patio has a great view of the strip but the food is pathetically pricey and unoriginal especially given what it is. Sadly, I have a gluten allergy and when I asked about their options, I had two choices. I opted for the grilled salmon mango salad and when they brought it to the table, I got a bland piece of salmon served with white leaf cabbage and cucumbers. That's it. Where's my mango? Clearly no flavor of any kind. So I asked if I could have some GF dressing plus a few spinach leaves & tomatoes. No dressing choices for me and they charged $2 for a super tiny portion of spinach. Just awful. If you're into deep fried, buttered, super salty, bland food drenched in sauce then maybe this place will strike your fancy. But in Vegas, come on.... You have to do better than that. Up your game and add some creative options so that others can enjoy tasty food too. Discover flavor in the kitchen and add some creativity to your food. Only way to survive in Vegas.",3imtKqsYQD3CF5mzJsl-Kw,1,0,1,0vASogJSMejpMvutSivRQA
1099225,2016-07-16,1,uuGL8diLlHfeUeFuod3F-w,"First time visitor at Tom's Urban. I'm not usually a breakfast eater especially in Vegas and had read the reviews and decided to give it a try. 1st off the breakfast potatoes were to die for. We were in the door right after opening and were greeted by the hostess who was extremely personable and spent a few minutes making the wife and I welcome after seating us. Tina was our server and gets a 5 out of 5 in my book. Food was great. not real busy this morning so we had the manager come by and visit for a moment and was much appreciated. I have to give a 4 only because I don't ever give 5s. except for Tina. stop in I definitely recommend breakfast. sorry for the ramble, bottomless Mimosa's!!!!!!!",7xMfqOHtXnvE3g75dDIYyQ,2,1,4,F00xLydDi2FVHkQbYwuJlw
1099714,2017-03-26,1,uuGL8diLlHfeUeFuod3F-w,"On vacation with my family and I'm restaurant hopping. Decided to stop in at Tom's to try a appetizer. I settled for the Mac-N-Cheese(they are pricey, especially for the portion sizes). The atmosphere is really cool, good music, plenty of tvs, and CLEAN. Growing up in the Midwest and living in the south for some time I was a bit skeptical because I like REAL mac-n-cheese. The mac-n-cheese was just a tad bit runny, just a little. It came with pick de gallo, pork green chilis, and green onions. The combination of different flavors wasn't bad at all. On a scale of 1-5 I give it a 4.4 
I would recommend this place. Can't wait to try something different during my next visit.",SHJuXfvDI1EB--Zexruamw,1,0,4,3vhMY2ZiWTFqRoupPc5mxw
1101354,2015-01-23,0,uuGL8diLlHfeUeFuod3F-w,"My first review!! 

Relatively new to Las Vegas, not much of a strip fan or into the scene. A co-worker recommended Tom's so I thought I would give it a try with a friend. 

The food was great but the service is the reason I will be coming back. Our server Dom was fantastic, he was friendly but not fake, well versed on the menu and made great suggestions. He checked on us multiple times and actually seemed to care if we liked our food. I have had a ton of bad service in restaurants that were supposed to be ""nice"", so I would easily recommend this place!",_0qL6-bsDIqL_Iwc8rjNuw,0,1,5,GMMwm3iuFnbgcf12YtvOzw
1107210,2015-02-09,0,uuGL8diLlHfeUeFuod3F-w,"This place has some of the best breakfast for a fair price in Vegas. I ordered the bacon avocado and cheddar omelet. It was a four egg omelet and came with hash browns and toast for 13.50. The omelet was cooked perfectly folded American style and they did not skip on the toppings. Each bite including the edges had bacon. The hash browns were the BEST hash browns I have ever had. They were crispy and not super greasy they were filled with a cheese that I forget the name of and I ate most of them before I realized how much I had eaten. I also received the wheat toast which came with preserves. Not sure if it is house made but it was absolutely delicious even the table next to ours was blown away. My girlfriend ordered the traditional breakfast which was 2 eggs, bacon or sausage, hash browns, and toast. I can't remember the price of hers. But she also ordered one pancake ala carte. The traditional breakfast for her was perfect same type of hash browns and the eggs were cooked with out being watery or over cooked. The bacon she ordered came out crisp and perfect. The pancake she got was the size of the plate and came with a salted caramel butter and warm maple syrup. I tried the salted caramel butter myself and was instantly a fan. I usually do not like caramel but this was balanced enough that the caramel flavor was not over powering. 

The service we received from Nicole was wonderful she gave us a ""tour"" of the menu when we first arrived. And was always there when we needed her. We never had to ask for refills on anything. She even grabbed me more cream after my 3rd cup of coffee without me asking. 

This place has become my new favorite in Vegas and will continue to return on any future trips. Wish I could give this place more stars.",iibB2Nq-vpbDWIYxL9BhbQ,0,0,5,LgOvHKM73FC5huozPAVOEg
1111421,2016-07-05,0,uuGL8diLlHfeUeFuod3F-w,"Great place with a view of Strip, good food, excellent service! Sat on patio during happy hour, loved the hummus. My server, Ruth, was sweet and very personable. She kept refills coming on my iced tea on a very hot June day despite being quite busy. Was very happy with the value for the money on the food and the food quality was great. Was nice to be in a place I could just relax with a server who was kind and prompt. Nice job, Toms Urban!",ETR8i7xUDI4ivSvAsNc_tA,1,0,5,5wb7gvhTNx9_ZBpyk0Fy8w
1118953,2016-03-19,3,uuGL8diLlHfeUeFuod3F-w,"I really enjoyed the food, I had the Big Ass Egg Roll, and our server was wonderful. It was a small wait on a table which was okay. I collected my first social security check waiting on the food we ordered to arrive at the table and I was 49 when we sat down.",7OPL96HkMlxmQRzGGGnV3A,2,1,3,iv5sbIEd4-ohm1YXFSOqKg
1125366,2015-01-11,0,uuGL8diLlHfeUeFuod3F-w,"Update: manager refunded us for the burrito after we told them. Updated rating from 2 stars to 3.

Food: this has to be said upfront. We ordered the burrito, but unfortunately it came back cold. We told them and they took it back to ""remake""- again cold. I think these are pre-made burritos because the outside was always hot but the inside always cold.. Like when you microwave a hot pocket! Also: carnitas sandwich had no shredded pork- purely ham.

Ambiance: urban eatery- just what you'd expect from the name :P

Price: overpriced for what you get. $17+ burgers; couple small plate items for $7-9. They're nothing unique in terms of their dishes (buffalo chicken sliders, Brussels sprouts, etc). Not to mention the poor quality control.

Service: they took back the burrito when we told them it was cold. But you'd think they'd check to make sure it didn't happen again...",qlbHr-dWecUlmZUydoy6aw,1,0,3,enbXAxVWpdlxkNfLSG7xuw
1125712,2015-02-09,0,uuGL8diLlHfeUeFuod3F-w,"Waiter did not ask about burger doneness, so it came well done as a default. Ordered a chicken dish - waiter did not ask about side and just brought a random side- which was very good- but should ask what is wanted. Chicken was very good- $24 - so it should be. Regular fries come out instead of sweet potato fries. Burger ordered without cheese came with cheese- so that person did not get served at the same time because they had to redo.. So, overall there is a hiccup in the steps of ordering and serving what was ordered- which made the otherwise enjoyable dinner more administrative and instructive then it needs to be.",jNPHfy_zu8QZcWMNg1_Ygw,0,0,3,v2cFtoVRLJeq9qqm9AxvIQ
1127303,2017-04-20,0,uuGL8diLlHfeUeFuod3F-w,"String parsley fries were stone cold and cooked poorly, I had their steak al carbon tacos and those were okay, cold too but somewhat tasty, my coworker has their philly cheese sandwich and that was super SALTY!",TF-LrU8zsf4jNP2z0dXy6A,0,0,3,vsU5oWcycS-EcDx4pgKYSw
1131673,2018-06-13,1,uuGL8diLlHfeUeFuod3F-w,"All good things for me. I think this is a fun, hip, modern spot to have brunch or dinner on the NY NY Strip. Huge space inside along with a large outdoor patio and bar. Great place to hang with a group of friends. Has tons of televisions around to watch sports or have a laugh watching clips of funny/cute animal and kid videos (like I did). 

The food was good. They have a variety of platters to choose from - wings, burgers, pizza, sliders, sandwiches, etc. All the fave American dishes! Average price range is $14+. My cousin ordered the Crispy Chicken & Cornbread Pancake. That was pretty tasty; each bite of the crispy chicken with cornbread was buttery and sweet. I had the campfire s'mores (wasn't hungry) and it was delicious! Enough to feed 4 people. I didn't have an issue with our service, thankfully.",8NPnK5h5Te91Ot6nbX9a5g,1,1,4,8PfsH8a34YOzjKxzrItMAg
1132281,2016-03-08,0,uuGL8diLlHfeUeFuod3F-w,"Absolutely excellent service & delicious food!!! Honey BBQ wings are great (coleslaw with it was  too) & the Philly French dip sandwich was REALLY good.  Our waitress Maha was OUTSTANDING!! One of the best servers I've ever had! She was awesome with our 2 year old too & so sweet service & food was so great, this will be our go- to spot in Vegas every year. We'll definitely go back again on this visit too.",2w0Wl4k8JQlWrT7_vnvD1g,0,0,5,lyqMXlVwuTAVl_xHp6yLdg
1133389,2016-11-28,0,uuGL8diLlHfeUeFuod3F-w,"Terrible food. The menu items look great on paper but are bland and very off tasting in real life. I got the lobster tacos - rubbery taco, bland insides, had to layer on the hot sauce. Cold side of fries. My daughter got the ""caramel butter"" French toast - the ""butter"" tasted like a glob of lard - definitely not butter. Not sure what is going on here. We guessed this place is better for its bar.",Dmv9wxj5dKMSMY_sijWnYQ,0,0,2,x7FvT3jqMr2vHKodGiaQtQ
1135741,2015-06-11,0,uuGL8diLlHfeUeFuod3F-w,"The food was good, but nothing to write home about, and overpriced for what you get. My kids devoured all of their kids' meais, and really enjoyed the kids' menus. The location on the Strip is nice and gives a good view of the hustle and bustle of the Strip. The service, however, was lousy. Our waiter was friendly, but not at all attentive. When I ordered my cocktail, I also asked for a glass of water. It never showed up, and no one refilled my wife's water glass. We had to remind our server about one of the entrees that probably would not have showed up had we not asked. At one point, our server came by to do the ""How is everything?"" but he failed to slow down, stop, make eye contact, or give us an opportunity to say anything in response. That was rude. I can tell he felt really busy, but I don't think he should have been. The place was NOT busy. We were sitting on the patio, where about half the tables were occupied, but inside, only about 10% of the tables were occupied. Not going back.",KymVbPDpfMumfTmwEDwuKQ,0,0,1,JpGa4Ta_4MRXgP2O22gRfw
1138167,2017-12-11,0,uuGL8diLlHfeUeFuod3F-w,"I don't write a lot of these, but if I'm back in Vegas, this will definitely be on my visit again list. Stayed at New York New York, found this the night before we left. Drinks were absolutely amazing, Berin, our server was right on top of things all night, even as it got busy. Loved the service and food so much we came back to recover the next morning :)",E6UZYZ2TQb_FCcM0xV-iqg,0,0,5,YWYUISPaRE00zZ8P8QItGg
1141070,2016-12-19,0,uuGL8diLlHfeUeFuod3F-w,"Great brunch and breakfast options without the buffet wait. Skillets, omelets, pancakes, Benedict's and more. Atmosphere is casual with many TV's and 80's music.",9jgRSgtGymqF69kFzzSRwA,1,1,4,LaEOEsqL6AT8mLtsAtv7cg
1156219,2016-02-07,0,uuGL8diLlHfeUeFuod3F-w,"Overpriced, mediocre food and very slow service. The only redeeming quality here is the ambiance. My husband and I came here for breakfast because it was close to our hotel. We were seated right away but it took over 40 mins to receive our food after ordering. The waiter brought me my coffee but didn't bring me any cream or sugar, my breakfast burrito was dry and lacking flavor, and my husband's steak was overcooked. Our waiter was very unenthused and seemed out of it. Definitely won't be eating here again.",NndY_lgiokk0_rF91oTgHg,0,0,2,ZfzdxZn3Wv1yUXycwlcs_w
1157288,2016-12-29,0,uuGL8diLlHfeUeFuod3F-w,First time at Tom Urban and food was just ok. Our waitress was very nice and attentive. No complaints on the service. The place was empty and we did get our food fast. The drinks were just ok. I ordered an Old Fashion and it was watered down and the other drink a Mexican Mule was too sweet. I ordered the Carnitas Cuban Sandwich. The sandwich was more like a ham sandwich. Carnitas to me means fried chunks of pork not a slice of ham. The other entree we got was the chimicheree steak which was ok. Not much flavor to it but the the meat was soft. We were too hungry to complain and ask for something else so we just went with it.,aKnL9sm2wf-2ne5gF3IyKg,0,0,3,SjRyO1tbyYcZfmtQbLvcNw
1162122,2017-10-07,0,uuGL8diLlHfeUeFuod3F-w,"We tried to have lunch here.  Waited for over 15 minutes, no service and the place was half empty.  Tom C if you or your people monitor YELP you should be embarrassed....",E46HmhJHEsHQ41kOixCqTg,0,0,1,4x5QblqlWwin0uNjdGxXhQ
1165435,2018-04-17,0,uuGL8diLlHfeUeFuod3F-w,"We stop in here for dinner prior to Vegas Golden Knights home games. Great food, outstanding beer selection, friendly servers!!!",C_DFGgxjfciqbOvlMLGTHQ,1,1,5,LgN6zKOVwUrtu9M1TJ_lOA
1169298,2018-02-17,0,uuGL8diLlHfeUeFuod3F-w,i've had better food and service in my previous visit not sure if there short of staff or if their just overwhelmed the large amount of customers either way ive had better,S4JxQcmyVzGu_0EIdpqmWg,0,0,3,0CjEqEtS-bxT809AW0zAZg
1172931,2015-03-21,0,uuGL8diLlHfeUeFuod3F-w,"Food is good, service is a long wait. I mean it took more than 20 min to get the check cashed out....",-412XcDD_X9tz5MQHFeNJA,0,0,2,QAQrEVBeM45V-C2HJ9v7zA
