,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2328062,2016-05-09,0,QmVF3KJ07PsdroCFwOC_Ow,"Went here two weeks ago with my friend since we had a break from classes. I ordered the beef larb salad and my friend ordered the pad Thai. Both our dishes tasted awful and we didn't even finish it. Larb salad had way too much mint and the most disgusting after taste. I've had Thai food plenty of times, as well as authentic Thai food in Thailand. Maybe it was an off day ¯\_(?)_/¯.",0v-cQh4dHkX4a1xcU8nnUA,0,0,2,MwkVAgYchnoH6_gkn2JIYw
2346186,2017-01-24,0,QmVF3KJ07PsdroCFwOC_Ow,"The service here is excellent! The food is delicious and well priced. The staff is welcoming and quick to warn you if you may be ordering something too spicy. Our server was very knowledgeable of the menu and extremely kind. 

Come here for a bite to eat and you won't be disappointed. 

10/10",jAY-zJ6QkXKfdeE4SISVLg,0,0,5,hLCqdUaipf3ukKIkvBTXnA
2354830,2016-02-15,0,QmVF3KJ07PsdroCFwOC_Ow,"Great food!!! We always come here because the food is greatand super nice people!!! Spicy eggplant, tom yum, lomein, pad tai, seafood salad are my favorites",Y6gNj2_z3gaLoMyi4VJC5Q,0,0,5,-DpnXyYOmVPnPLlU1r6ndg
2357398,2017-09-20,0,QmVF3KJ07PsdroCFwOC_Ow,"Great food, great place to hang out with friends.
Today is my friend's birthday, and the owner gave us a free dessert to celebrate with us ! Thank you so much ! 
Such a happy day !",2SFz6bEQ5X4FGKoZxwGtsg,0,1,5,E5zYdHgvF-kX9JAC5yc0Jw
2370989,2014-09-10,2,QmVF3KJ07PsdroCFwOC_Ow,"After many weeks in Africa with no Asian food I've been on a tear since being back and was really craving Thai when I found this place for lunch. It's across the street from UNLV so they cater to students which is why you can get a nice dish for just $5.95 that will satisfy you. I got the Panang and Massuman Chicken Curries (admittedly gluttonous I know) and proceeded to scarf them down like the lions feeding on a Cape Buffalo I was watched the other day. Manners be damned. The taste was pretty good, especially for the price and I'm glad to have found this little Thai joint.",4qmjySJprpPSKDoxHLIuEQ,2,3,3,CpH5ANTnNOoMsGlNgEC4pg
2424227,2014-01-31,0,QmVF3KJ07PsdroCFwOC_Ow,"I've been going to this place for a while and it has never steered me away. I always get the red curry with seafood, chicken if I want to be cheap. The staff is so so, not too friendly, but not to a point to where you will never come back again. The prices are reasonable and the portions are plentiful. Also, it's at a very convenient location if you live near the strip. 

Sidenote: I did not know you can order your food on this app. That just puts icing on the cake. #geekmoment",jwvZYEyF012esWkdosUm8g,0,0,5,XG_5rvh1kl-Zk0v1dmphZg
2495515,2015-08-06,0,QmVF3KJ07PsdroCFwOC_Ow,"This place has the BEST mixed veggies in town. The pad Thai and many other dishes are to die for. If you want it spicy just let them know and they'll kick it up even more than normal. 
The atmosphere is awesome, relaxing and quiet. The staff is extremely sweet and attentive, it's perfect in between classes!",LptdcI70TdkIyIQJcQBRKA,0,0,5,9k8NF7Y_yF8Hlx_Tnj7Rig
2520957,2015-05-16,0,QmVF3KJ07PsdroCFwOC_Ow,"This honestly is one of the worst Thai options in Las Vegas. I came in here one weekday for lunch and was one of three tables that had guests at it. The server seemed annoyed that I was there and approached the table and said ""what would you like?"" with no other greeting or so much as a smile on her face. I ordered a lunch combo with yellow chicken curry. The soup came out cold, like literally ice cold like it had been sitting in a refrigerator. The salad was drenched in a dressing that was way too sweet and my curry had four small pieces of chicken in and three small pieces of carrots, the rest (1/2 of the bowl) was onions. No potatoes at all despite the menu saying that there would be. I asked for the food to be medium in spice and it had no heat whatsoever. Overall very disappointing, I will not be back.",xFSLb_pxXta5G4oaRB1ylQ,0,0,1,14JNzT27lLa8KnBGnfWoIw
2525666,2016-12-03,0,QmVF3KJ07PsdroCFwOC_Ow,"I enjoyed my second time at this place just as much as the first! 

I had the Yum Woon Sen and it had a light, fresh taste. The shrimp and calamari were very good. The glass noodles were very good. I didn't care for the parsley. It brought an unwelcome bitterness. However, that would not stop me from ordering the dish again. 

The service here is the gold standard for any restaurant!",kn4lbh5vEsqeo5SbHWS_HA,1,1,4,2UdP1mvdUCDuAtJXcwmXJw
2547543,2016-11-21,0,QmVF3KJ07PsdroCFwOC_Ow,"As a student at UNLV, this restaurant is really convenient and affordable. Their chow mein is delicious and you can ask for extra spicy if you would like.Their tom yum soup is tasty too. Also ask for extra spicy if you would like. The lady who serves there is friendly as well. This is definitely my favorite spot !",b1zBQiGHPDIcwwR5vuO41A,0,0,4,PjKEeHUGyy74FyAcZjzKyA
2566069,2016-04-28,0,QmVF3KJ07PsdroCFwOC_Ow,"Likes: 
- Delivery 
- Price
- Variety
- pretty good pad Thai 

Dislikes:
- I found the authenticity to be lacking 
- the basil chicken had more green beans than basil and really not that much chicken
- the mango sticky rice had barely any rice. Please don't tell me rice is expensive 
- the yellow curry was more brown (flavor was fine though)

Full disclosure : I'm half Thai and live in Los Angeles so I have a pretty good perspective on Thai food",rPEm63d1GvTgWm4-MD05CA,0,0,3,FdYuUpXuZMum7e0zTq_xGg
2594056,2014-04-23,1,QmVF3KJ07PsdroCFwOC_Ow,"Chao Thai is a nice Bangkok/American style Thai restaurant across the street from UNLV.  I took some time out of my day to give them a shot, and was not disappointed!

I ordered a Thai iced coffee, which was pretty good!  I would have liked it a tad bit stronger, but it was lightly sweet and creamy and had a nice rich coffee flavor.  Small glass, but good stuff.

For lunch I had the Duck Curry, which is a dish I often order at a lot of places.  Ive realized that most places don't do this dish very well, but Chao does a solid job at this one.  The curry is watery, as any good Bankok style curry should be, and packed a lot of flavor.  I ordered a 5/5, and the heat level was pretty solid as well. The duck had  touch of gristle to it, but other than that was a better quality than most Thai restaurants.  I think they might prepare the roast duck themselves, instead of buying it pre-prepared like a lot of Thai restaurants do.  The curry had pineapple, cherry tomatoes, red and green peppers, and basil.  All of the fruit and veggies tasted very fresh and juicy.  

Although the curry was just a touch on the sweet side, this dish surprised me.  I was impressed out their execution, and while the service isn't over the top, I would recommend this Thai restaurant to anyone in the area.",wOGfOjBaP-lCS1NW_En2LQ,4,2,4,6pQ8wACvyc6BNTcPzj1h-g
2644312,2013-03-13,0,QmVF3KJ07PsdroCFwOC_Ow,"The lunch special is very tasty.  I had the pad thai dish, which included a side salad with I think miso dressing and an egg roll.  If you dine in, soup is included as well.  The owner was very nice -- I walked up to the counter and ordered on my lunch hour to go.  Not only did I receive the meal within 10 minutes during the heaviest 12-1pm lunch period, but the server brought me water while I was waiting.  Such a hidden place way in back of the shopping center, but it's a small and great find.",BqbmLC9CgThBKGc-aNaeqA,0,1,4,bBCRtpVQrlExQE3b9ECKGw
2660913,2014-09-21,0,QmVF3KJ07PsdroCFwOC_Ow,"A small place, service was good and the food fantastic. I would definitely recommend this place to those who love Thai food.",gUrzPvEgcRKELUnLv0y1dQ,0,0,5,0GPi0Pt2iyrZFMJsOGOM8A
2663931,2016-08-23,0,QmVF3KJ07PsdroCFwOC_Ow,Best Thai food in Las Vegas hands down. Duck curry is the best curry dish I have ever had. Papaya salad best in Vegas. Soups are to die for. Hidden location but well with the trip. Foodies must stop here to eat.,Lgknndzb2nfGcHrLMySQBw,0,0,5,wJc_zw-AwnmzeNoP1C9v1g
2679123,2014-03-13,0,QmVF3KJ07PsdroCFwOC_Ow,Soooo good!!! the stuffed chicken wings are a MUST! I just happened on this spot and out of the last 3 times I've been here the food is great! So far I've tried the noodles the curry and of course those angel wings!! The service is always very friendly and you can tell this is a family run business and I think that's the mom cooking away in the back. definitely go check it out.,-GEe27E7IE_2ViOn5hTphQ,1,0,4,YZJG-FFVu9ykejQFuhl6Jg
2692824,2017-04-25,0,QmVF3KJ07PsdroCFwOC_Ow,"Cute little restaurant right across from UNLV! I was a little skeptical to walking into this place, but the service and the food blew me away! Our waitress was extremely friendly and the food reminded me so much of my Thai friend's mother's food which I ABSOLUTELY LOVE! We had the Pad Thai with Chicken and the Sumana curry which is a coconut based curry that had chicken, carrots, and potatoes. I loved that they had the option to choose sticky rice or steamed rice and obviously we got both! I'm actually going back today to try it out with my boyfriend!! Super recommend it if you've never tried this place before and you love thai food! You won't be disappointed :)",K_b3RL36r6VvxOd2zrh71Q,0,0,5,m63EHpOa5f08V2KAPFEODA
2704305,2017-12-12,0,QmVF3KJ07PsdroCFwOC_Ow,"Super duper bomb. I've tried the Panang and Pineapple curries, both with veggies and tofu, both so delicious. Service is really great also :)",_7427fa-WsQ8qVC_-Z7lHw,1,0,5,1OIablhXHGTpE_bWE5ocbg
2737689,2016-04-27,0,QmVF3KJ07PsdroCFwOC_Ow,"Great Thai food for cheap!! Attentive service and delicious pad Thai, definitely recommend if you're hungry and want a quick bite in the area (:",plaq3UzchxmyyizCzeHMKA,0,0,4,xRU8JkQXIDdZIpR06pE7WA
2746730,2015-07-21,1,QmVF3KJ07PsdroCFwOC_Ow,"I came tonight to try the volcanic calamari appetizer on the word of my fellow companion. It was a unique experience because it was both chewy and crunchy, breaded with chives. I didn't really taste any volcano, but I still loved the flavor. Maybe they considered the sweet and sour sauce the volcano.

I also tried another appetizer that was like an empanadas... And boy was that tastey. It had a juicy potato and meat filled center, with a peanut sauce I never bothered to use.

The service was on par, I had my water probably refilled fifty times. The staff was nice and did not seem upset that I had a lengthy visit due to getting lost in conversation. My last comment is that I was impressed how they split the bill.

The only reason why I give this place four stars is because of the pictures. I ordered coconut that ice cream and got a plate very different than what their picture had. I had a random chocolate whipped cream and the picture had nuts. The cream made the ice cream a little too sweet, versus what the expected peanuts would have provided.

I'll definitely be back to try a main course.",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,wHBpUaMfhZJlGzHKqq6H1g
2757786,2014-04-15,0,QmVF3KJ07PsdroCFwOC_Ow,"I'm going to start by saying that the flavor of the food was delicious.  I got Pad Se Ew, which is my Thai food go-to dish.  The broccoli was still crisp, just like I want.  The noodles were well cooked.  The seasoning was spot on.  There was a little more heat that I expected for a Se-Ew, but I'm not going to fault them for that because I didn't specify no heat.

I am going to echo the statements of many other posters.  The portion size left something to be desired.  Typically, I will eat about half of my portion from other restaurants and save the rest for another meal.  Here, I ate every single bite.  It was a smaller-square styrofoam box that wasn't particularly full.  For $10, they could afford to give me more noodles.  Along the same line, there wasn't a lot of meat in the box.  I didn't actually count, but I would guess that there were 15-ish small pieces of beef in the entire meal.  There were only six sticks of broccoli (I did count those because it seemed like so few).

So, I am on the fence.  The food is tasty and being right across from UNLV, it is convenient for my night classes... but I would have liked more bang for my buck.  Perhaps the $6 lunch price is more appropriate to the portion of food that you receive.  I'm still giving them the 4 stars because the food was tasty and the service was good.  I just would have liked more of it.",utS9ZAswZZx3QkegS_25SA,0,0,4,-UqpcCS5z5gYNTi4TVVRKw
2808159,2016-09-13,0,QmVF3KJ07PsdroCFwOC_Ow,Kung pao good for price. Comes with rice. Ordered egg drop soup. Good meal for a under $20. Beef s little tough and could use a bit more beef.,lIDLSQUjaoFLcHbC_ComLg,0,0,4,yGPBHCoujA410_YLlhPDbQ
2822556,2015-05-20,1,QmVF3KJ07PsdroCFwOC_Ow,"I visited this location on a whim one day instead of walking into the Chipotle like I had planned. I'm vegan and kind of particular because of it. They were so nice and so accommodating! I wanted spring rolls with hoisin, and since they didn't have any hoisin sauce, they made two batches from scratch for me and gave me both choices! They also made the best vegan drunken noodles I've ever had, and they asked me if everything tasted the way I liked it after delivering each serving. I'll definitely be back.",fvTlGv58YFZ-WSHqta2Dmg,3,0,5,63EAxQ51z4lDlj8m6nJNaA
2848904,2013-11-13,0,QmVF3KJ07PsdroCFwOC_Ow,Came here after class one day and wasn't expecting anything special. The food was delicious! The prices were reasonable and the dishes were a good size. The employees were friendly and attentive.,6tV7qCamcqpWH7UcTdgNCg,1,0,5,2_rCZqr2eAJKaWw1DHhRig
2864117,2018-02-13,0,QmVF3KJ07PsdroCFwOC_Ow,"I come here a few times a month for lunch and I have to say that I have received some of the best customer service. 

The waitress is so kind, and hard working. She always remembers my meal and beverage preference, ALWAYS! Seriously, she could teach classes on good customer service.

The food is really good, and served fairly promptly. I go for the great customer service most of all.",oegZJYGGGFCEVowae-N_Xg,1,1,5,QDlxzPUckib-8YE7gtNQTQ
2905150,2014-09-23,0,QmVF3KJ07PsdroCFwOC_Ow,"Love this place. Reasonably priced and some real good Thai food. Plus it's right across UNLV, so location is perfect.",16flRysV9Vo-JJqNlkZkYg,0,0,4,TvUxrcsrsoA23qXiK4JMwA
2917456,2018-01-15,0,QmVF3KJ07PsdroCFwOC_Ow,"We followed the yelp app here and were very happy! Best cream cheese and crab Rangoon's I have ever had anywhere! Also had combination fried rice. Everything tasted so fresh. Very clean, very good service. Want to go back ASAP and try everything!",hEZ_sAJWd3zWnvxd7oUsKw,0,0,5,Qu61voCx_OVKMju0Mgbqgw
2922745,2017-09-26,0,QmVF3KJ07PsdroCFwOC_Ow,"Ordered delivery. Pad Thai and Beef Panang Curry. Both level three spiciness?. Hands down best pad Thai I've ever had. Delicious flavors and saucy! The panang curry was the best we've had in a very long time!  You can tell when a restaurant uses quality ingredients!  The spiciness was perfect!  The food was hot and delivered on time. Highly recommend to anyone wanting Umami Thai food. One complaint. We ordered two entrees, and it only came with one container of rice. At least one rice for each entree should be standard.",_3bTmfbf_pZ68qeXKl9aVg,1,0,5,uvKa3Ojtua_WOKcFNyCQow
2926442,2013-12-04,0,QmVF3KJ07PsdroCFwOC_Ow,"I wanted to give this place 5 stars because their food is delicious and I love how you can make any dish super spicy. But the thing that makes me give them 3 stars is the service. Sometimes the food takes forever to come out and they can mess up your order. Beware of the eggroll given with the lunch special because it's a banana eggroll. I wasn't aware of this because they usually give other side dishes and ate it. I say beware because I'm allergic to bananas. Anyways. After the waitress asked me how spicy I wanted it, I answered with 3 out of 5. 3 is pretty spicy but after receiving my meal I found out that they did not add any spiciness at all. The waitress also forgot to make my Thai tea even though she stood behind the counter the whole time.

Overall, great food but service could be better.",4aRespr3mEIxRRoW9tio2A,1,0,3,XsoJNgHjdytL8-VZ9wIP8w
3007861,2013-07-29,0,QmVF3KJ07PsdroCFwOC_Ow,"This place is GREAT! The employees are super friendly and take care of customers quickly. Our food comes to us quick and never disappoints. Portion sizes are fair and prices are quite reasonable. 

If you're not sure what to order, try the Beef Pad See Ew and the Chicken Coconut Milk Soup, both ""spicy level 2""; those are my go-to dishes . Order with a side of Fresh Spring Rolls and a Thai Tea..you're set to go!

Warning: will likely put you in a food coma; SO GOOD.",f8Iy02gXcn79VCmR2r3ong,0,0,4,N80oZYvgJJbP0XR31fufkQ
3033035,2014-02-01,1,QmVF3KJ07PsdroCFwOC_Ow,"The Good:
I really love the flavor of the food in this place. My wife and I would order from them all the time.  We would always get the pad see ew, which is amazing! The crunchy pork with the chinese broccoli is also a favorite of ours.  It's also conveniently close to our apartment and my work.  So if we're craving some Thai food, I just order and pick up.  

Here's a tip, if you live in the vicinity, I suggest you just pick up, unless you're literally just around the corner.  If you order through their website or from eat24.com, even if you live less than 2 miles, they will still charge you $7 for delivery, since for some reason, there's some sort of glitch in the system and if you don't speak Thai, then explaining is not really an option. 

Dislikes:
I would say that there are just a few things I dislike about Chao Thai.  First is that for the price of their a la carte 6.95 and up, the quantity is not that much.  So if you're planning to feed more than 2-3 people on a couple of dishes, you may want to order extra.  Also, we went there tonight and ordered the Mongolian beef. Now, my wife and I LOVE Mongolian Beef and we order it at almost every Chinese restaurant we go to.  It's pretty much how we measure the quality of most Asian establishments that serves the dish (I know, WEIRD).  So we ordered the Mongolian beef and when we got the dish, there was literally, about 15 small pieces of beef and the rest was onions..............awwwkward.  So I asked the waiter and he said that's how it is.  WTF!? Seriously? I wanted to complain, but my wife was tired and told me to just let it go.  She was more upset about it because it's one of her favorites.  The flavor was really great, but the portion of the meat in the dish was HIGHLY disproportionate.  They should have called the dish ONION with a side of Beef............ RUDE! 

Lastly, we ordered from Chao Thai at my office not too long ago and one of my colleagues ordered the Pepper Steak lunch special.  Now, I'm not EINSTEIN or anything, but correct me if I'm wrong, when you hear STEAK, you know it's BEEF right?? Well, I called and asked why it's an extra $1.00 for the beef option?  And yes, when you order online, they ask you if you want chicken, pork, tofu or beef for an extra $1.  Here's my problem with this.  First of all, the dish is PEPPER S-T-E-A-K.  Meaning.......beef is already implied in the dish.  So why not just charge $1 more......  no, they actually give you an option and charge you a $1 more for what the dish is SUPPOSED to come with.  It's not a big deal, but when I called and inquired, the lady I spoke to said, ""beef cost more, that's why it's a dollar extra.""  Uhm, I didn't ask for an economic lecture, Lady! She also said, ""Nobody has ever complained before."" Again.......... WTF? Maybe no one has ever ordered online and got the $1 extra option!! I didn't want our food to be spat on so I just said, fine, just deliver it! 

I would give them an extra star if they stop being so DAMN CHEAP about they meat!!!!! Damn!!!!! 

THE END.",gsxImpt-CgCOfDe9Bghnsw,1,0,3,4GLiR8bF4hLMDDdfDzM_pg
3073979,2016-03-10,0,QmVF3KJ07PsdroCFwOC_Ow,The food was amazing and the service was fantastic! The lady at the front was sooo friendly and helpful! I will definitely come back.,mvSzL05-oEK2Vv39F-zFYw,0,0,5,tvZIA5yDHEHdarYtfVfwCw
3087680,2018-02-27,0,QmVF3KJ07PsdroCFwOC_Ow,"Okay I need to update my review because I can't hate on a restaurant just because their food is so spicy I can't feel my mouth afterwards. In fact I actually love this about Chao Thai and I'm going to be visiting more often I think. The other main reason to go to Chao Thai over other options in the area is this: Green Curry Fried Rice. I've never seen it offered anywhere else and I guarantee that it alone is worth a try. It has all the flavors of a green curry wrapped up in a fried rice without all the soupy mess. It's almost like the spices get soaked up by the rice and it makes the dish hotter. The level 4 (out of 5) was making me sweat but it wasn't so hot I couldn't keep eating. We also ordered the tofu pad see ew and chicken panang curry. Both were good, but the tofu in the pad see ew was bland and the pieces of tofu were larger than one bite. Honestly nothing else matters but the green curry fried rice. Come here, get that, and anything else you order will be just fine. Just watch your spicy levels.",rYPjqZO89ABei1fsZBSUbA,1,0,4,huoy4d-j6RpEaXd_zn8Szg
3090951,2017-08-04,0,QmVF3KJ07PsdroCFwOC_Ow,"This is by far my favorite Thai restaurant!!!! There yellow curry is amazing; the seafood, chicken & the duck one are the best the duck one also comes with veggies! OMG & the Thai tea love it! They always make sure your cup is full! Excellent customer service, there always a good vibe when we go! The papaya salad is perfect! For dessert we always get the sticky rice and mango mmmmm!!!!!!!",s7vQCAbvKIeU9n5QPwCQow,0,0,5,8_Uj5uQbIMDMCJzv2DfbVQ
3203237,2015-09-07,0,QmVF3KJ07PsdroCFwOC_Ow,Seriously best pad Thai I have had. Great portion noodles are perfect and flavor is fire. Also it's a super cute place. Service is top notch too. Go here!!! So yummmmmmm,mG-eqESNaIc8xnAqH7xxFw,0,1,5,lqcxp5iYQtKqEdFZSaaLig
3224256,2013-11-14,0,QmVF3KJ07PsdroCFwOC_Ow,What a great place. We ordered the hell out of a lunch for four with like eight dishes. Everything was fresh and seasoned perfectly. Portion sizes were good and all the dishes had very distinct flavor profiles. Good food and very reasonable as well.,Nnngjc-X-S7_9OVE_jn70A,0,0,4,2HbvDdqWScxHY60REkq8lQ
3304345,2015-08-07,0,QmVF3KJ07PsdroCFwOC_Ow,"after a long day at a convention we were craving Thai food. I checked yelp for some ideas and pick the place that let me order take out through yelp. Super simple to order. We pulled up popped and got our food got back in the car and we were off. 

We got pad Thai, green curry, and a chicken spicy basil dish. Everything was super tasty and we enjoyed the meal very much. The dishes were reasonably priced which was one of the reasons that we selected this restaurant. 

All in all a great experience.",y03YFaYUt1rsYMQza8Rlgw,0,0,5,Srl_OBj-nhZFw8vvUBfv3g
3365904,2016-03-26,0,QmVF3KJ07PsdroCFwOC_Ow,"Food was okay. Typical thai food. My lemonade was too sweet to drink, I was disappointed. The service was okay but I felt rushed. The lady even moved my boyfriend's fork to take his plate, when he wasn't finished. Not that impressed.",yXWbfXVGjegNL1nRSkL1Pw,0,0,3,QT56zMYneH6GM7sp8tJMGg
3394038,2013-02-10,0,QmVF3KJ07PsdroCFwOC_Ow,"My boyfriend and I stop in during the week at UNLV. Their lunch special is very cheap for what you get. I love the miso soup and the honey mustard dressing with the salad. My favorite Thai food (and pretty much the only thing I have ever tried) is Pad Thai, so I always get it. It hits the spot and fills me up. I don't realyl care for the little fried food that comes with the meal; it just doesn't hit the spot. the service was really spot on though.",n5kvsYIIPUVrARu0pkaazQ,0,0,4,mpbmMEMrOrcpryMT4z6mhA
3406451,2015-05-06,0,QmVF3KJ07PsdroCFwOC_Ow,"This little restaurant is wonderful! It's great for students who want a cheap but filling meal, and it's even better if you have a predilection for spicy foods! I love getting the spice level 5, but be warned, it'll burn. There is also a large variety of non spicy foods, traditional Thai dishes that come in good portion sizes. The real deal here, however, is their lunch special from 11 am to 3 pm. It comes with soup, salad, and your choice of entree. The waitresses are always nice and accommodating, and they serve milk tea here as well. Service is fast, so if you're looking for quick Thai cuisine in between classes, this is your place to go.",qFGEw9fiMz8sRniAuhvQ4g,1,0,5,JHAtznmKXgkYQDEbd7ScOQ
3568524,2016-12-15,0,QmVF3KJ07PsdroCFwOC_Ow,"Very good food, service and a nice lunch special. 

I love Thai food so I've eaten at many places both here and where I'm from, NY. So I always look for freshness. This wasn't as fresh as I'm used to, but it was still very good. It was more of what I expect, than what I've been surprised with. 

But seriously, their customer service was amazing and everyone was so kind! 

I had the pad Thai lunch. (Basic I know)",RmOGhgrBSs1kU6cZ6G8eAg,0,1,4,Wxdxg4CouRXAl3BeCg-EDQ
3579805,2018-06-26,0,QmVF3KJ07PsdroCFwOC_Ow,"We have ordered many times from here and was very pleased with their food. However, their customer service is terrible. They will not work with you to resolve any issues but makes excuses. They charged us $4 delivery fee last week, today they charged $5 for delivery and to the same office. I asked why the delivery fee is not disclosed on their menu and of course, they couldn't explain and didn't offer to refund it either. I asked what determined the different fee and again, the reason was not acceptable or did it make any sense. Just because their food is good... with TERRIBLE customer service, the food is just as TERRIBLE!! I don't recommend this place at all!!",zASNv08N9GKDzbCsZntisQ,0,0,1,2eQ0UWZiFsZCnag-RCqybQ
3613233,2017-10-30,0,QmVF3KJ07PsdroCFwOC_Ow,"The food is ok, and a very decent price. The service is horrible. I walked in and the lady yelled at me from the register for here or to go? The entire restaurant kind of turned and looked my way, a little embarrassing. It's convenient and cheap but definitely not fast service. They take forever!",zMi8OJkMPyhhJY0FssTFMw,0,0,3,x_yLAVBu2AF_TGwhj3h5yQ
3621762,2014-02-12,0,QmVF3KJ07PsdroCFwOC_Ow,"Great food, great prices! Tried their Singapore noodles and glass noodles - delicious! Chicken and beef satay is also great. The Thai tea is a bit too sweet, but still good.",Ii2TYqutSgE770WZJ7i0Sw,2,0,5,-v9_u-DuEzco0HeGKfZquw
3625252,2014-11-20,0,QmVF3KJ07PsdroCFwOC_Ow,"OMG AMAZING!!! I love thai food but the is by far the best thai food I've had!!! We ordered the orange chicken and shrimp fried rice. it hard to explain how god it was...the orange chicken was cooked perfectly, very light and bready with just the right amount of sauce. Sometimes the chicken can be too chewy and the sauce stuck on it  this was everything but that! The pineapple friend rice had shrimp and chicken in it. Once again it was light now heavy and very satisfying. Even the lemonade was good and sweet! I'll be sure to come here the next time I'm on town",sX_7rIJeBLUaT7wQ7Tvyyw,0,0,5,QWCulyLyud6sLrPIRVOcWw
3651932,2013-01-22,0,QmVF3KJ07PsdroCFwOC_Ow,"I am always looking for a good Thai place that delivers to my house because I'm fat, picky and lazy.

I think I have found a winner!

When evaluating Thai places, I use my standard order Pad Thai, Prik King and some curry (mostly red or yellow, panang if I'm feeling frisky, never duck always a disappointment).  Bottom line up front:  its good, not great, obviously cheap but flavorful.

How can a Thai place screw up Pad Thai?!  Try Weera and you'll see (FYI weera is the exact opposite of this place, huge portions, terrible flavor)!  This was very good Pad Thai, the flavor was slightly sweet and tangy....perfect.  Chicken was pretty dry and minimal but that is a common thread in all of their dishes.

Prik King is like a spicy flavor explosion in your mouth.  Even if you don't like green beans, try it!  The only problem with their Prik King is the lack of fresh lime leaves.  The lime leaves give it a citrusy pop that combats the powerful red curry base.  The dried leaves they use aren't a very good substitute.  However the dish is still delicious and well composed.  However finding meat was like hunting through a red swamp of deliciousness.

I went with the red curry this time.  Oh so flavorful and tasty!  Again not generously meaty but the spice level and depth of flavor were spot on!  The bamboo shoots weren't the freshest.

And for an appetizer we went with the fried wontons.  Save your money!  There was about a penny sized meat mixture in each dollar bill sized wonton.  The dipping sauce was spot on though.

So the moral of the story is, Chao Thai will cut corners on you (minimal meat and/or fillings) but the flavors are spot on!  I'm so lazy that I will tolerate their less than filling fillings for good taste and a delivery boy.",LnZfyAcTPN7Lc7DJxeGlOQ,0,0,4,sLje4q6INS6M7YySjCrmlA
3654836,2015-03-25,0,QmVF3KJ07PsdroCFwOC_Ow,The real fruit smoothies are made with powder not that good and soup was kinda unusual but the curry was on point and the salad was yummy,BssQd5w-zGAyDHgzWEHJ7w,0,0,4,LsIM7eSINeH37x3U3vL53g
3670221,2018-05-31,0,QmVF3KJ07PsdroCFwOC_Ow,Great food. Very good service amd very large portions. The tea selections are very tasty and sweet. The waitress and polite and nice. Very authentic and delicious.,9-5CRqbl89jHW_jruG0VGA,0,0,5,nBVQegJH95FrDplmLuQIdQ
3706629,2016-06-29,0,QmVF3KJ07PsdroCFwOC_Ow,The food was very tasty and very authentic.  I would definitely come back.  The mango boba tea was perfect!  Thank you for a great meal.  The service is also very friendly and prompt.,rsPubFxNZR1yPYEoU_UtTQ,0,0,5,2pvvUcNmtsGoK2JEjT3ZWQ
3715561,2013-05-27,0,QmVF3KJ07PsdroCFwOC_Ow,"Three of my classmates and I went here for lunch one day after school. From earlier that week, they said they had really good food and the owner changed. I went in and I thought ""Hey this place looks better now"" and I started to believe my friends. The menu was reasonably priced, especially their lunch special. However, their customer service ruined my experienced. After we sat down and ordered, 10 minutes later this large group of people came in. The waitress had asked us to move to another table (its not like we had a choice) so the larger group coulld sit together and we moved quietly. This was strike number one. I've been to restaurants throughout the valley and I've never been asked to move for a group of people who did not make a reservation and came after us. If this was the case, then the waitress should be seating people instead. Personally, that group should have divided themselves if they couldn't fit within two tables. Anyways, strike number two: my friend ordered a pad thai 3 with beef and I ordered pad thai 2 with chicken. On a scale of 5, I can't handle a level 3. When our orders came out, the waitress couldn't differentiate between chicken  pad thai and beef pad thai and didn't know which dish had spicy level 2 or 3. She just assumed which dish was which and handed it to us. She did nothing to double check she gave us the right dish nor was she friendly or apologetic. Strike three: The pad thai was extremely disappointing. It is probably one of the worst ones i've ever had. I don't understand how you can mess it up. The noodles were slightly soggy, the flavor was barely there, and I could taste the spice more than I could than the traditional flavor that should be in a pad thai. Needless to say, I don't intend on coming back until they change their customer service. I would rather pay the price and drive some where farther for a knowledgable staff and consistently great food. The only reason why I am giving it a two star is because the prices are reasonable and I am hoping for future improvements.",oOzf7vYQq2C3f5fK1jeMPw,4,0,2,q3uy3RxidDJt17k60C7KBg
3762056,2017-04-13,0,QmVF3KJ07PsdroCFwOC_Ow,Food was mediocre at best. Ordered the chicken chow mein and the portion was so small it was ridiculous,5JAejNUmRvVXsbc1L5pZVA,0,0,2,d7Vp_NxQWi2vORBaGHB-3Q
3777450,2018-04-23,1,QmVF3KJ07PsdroCFwOC_Ow,"Excellent customer service, great prices and delicious food. Came here for lunch and they have a pretty great lunch special until 3:00pm. I ordered the curry with chicken. They ask for spice level 1-5. I ordered 4 and it wasn't even spicy to me but I'm strange I love it really really hot so if that's you order level 5. My lunch special came with soup, egg roll and a very large portion of chicken curry. The curry was full of flavor and the chicken was seasoned well. Sometimes the chicken seems to be flavorless but this wasn't the case. Everything in the dish was cooked to perfection. The soup was very very good. It was like a chicken broth that had a little cabbage in it. I'm not sure what it was but I would surely eat it again. The spring roll / egg roll was crisped perfectly and it was lighted covered with a sweet sauce. The service was quick and I will be coming back.",7abqnGe1hieTgH4Tft3-8g,1,1,5,DVg3kUABzHdzYPxUnFxzCg
