,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2217899,2017-07-22,0,W6s1BQa6N3mU6UBTv_KqSw,"Every time I come to this location it seems like you guys are understaffed especially today but your employee Zia always seems to keep things in order, she greets everyone that comes thru the door and checks on customers who are waiting for their order which is why I'm rating you guys 5 stars but I think you need to stop over working your employees or give them a raise. (:",pRiDBe9O0zyYnanau5VLZw,0,0,5,XxMwDn0Wy6KW0LwjYUovjg
2253945,2017-02-04,0,W6s1BQa6N3mU6UBTv_KqSw,It was pretty good. The staff was very friendly! The caulifire not my fave I like to cook so in my opinion it was to hard for that dish. The consent was great.,R-7Rc-6HiJS0n__6KfZLPA,0,0,4,WQF_HriTKLlkkQrQqRbmVQ
2280247,2017-04-01,0,W6s1BQa6N3mU6UBTv_KqSw,I ordered the stuff on curry without jalapeños because I don't like my food too spicy. I really enjoyed the vibe of the restaurant. The workers were very friendly and the food was pretty healthy tasting but very delicious. It's nice to have lots of options when going to a restaurant like this and skinny fats has a lot of options!,PXR1f6uG-Pndxa4DxfTBUQ,0,0,5,N6KFeWNd_SGm3NGz5oz12Q
2283278,2017-11-09,0,W6s1BQa6N3mU6UBTv_KqSw,Creative names and an ever-changing menu. It's good but there's not enough locations yet.,Bef7o1w915QDLNCzXpj1Vg,0,0,5,5KQawnMdmYTdXwR3zs_QHA
2298058,2017-04-11,0,W6s1BQa6N3mU6UBTv_KqSw,"What a great location. The service here from EVERY SINGLE EMPLOYEE was amazing, and come to think of it, it always is My boo is a very picky and difficult customer when it comes to her food but they got all of the requests spot on. I got the Happy Mess from the secret menu. Luckily I saw it. I've come to this location before and not ordered because I didn't think they had it.. Oh well. It was as great as I remember it being. 

They really have so many great things! I love their selection of fountain drinks. You can tell they're made better. I have a weakness for Root Beer/Cream soda (here has probably the best I've ever had), and they even had a Birch Beer which was really tasty too. Employees there suggested I mix a couple of them together, and it didn't disappoint. Also, grab all of the Caramel Sea Salt cookies they have. You won't regret it!",xmtWxX67wF7afssQRcVqiw,0,0,5,uvHOmg599t6Vqm9rF5Ozjw
2364163,2017-08-26,1,W6s1BQa6N3mU6UBTv_KqSw,"Delish doesn't cover it! Git the Sweet Cheesus (sp?), the 2 tacos (steak and shrimp) and the Big Parm. They were all really good. The staff was so friendly. Couldnt ask for more except...Please open one in San Diego!",1CwyURNIFF7fe5AjJS-N3Q,1,0,5,PKJhm-efA4SqxTm0EB9cbg
2365605,2017-09-16,0,W6s1BQa6N3mU6UBTv_KqSw,"This place is utterly amazing.  A) the food is all healthy and they have some good gluten-free and vegetarian options.  B) all of their soda is made with real cane sugar and is delicious.  C) the staff is amazing; all extremely friendly and outgoing.  D) the food itself was bomb.  I got a garden salad which was actually pretty large for a ""side"" and it was, no joke, the BEST salad I have ever put in my mouth.  My husband and I will most definitely be coming back to this place.  Excited to try more of their food!  Merci, SkinnyFats!",5qYwNOdG5T-Vjl81G1qC7A,0,0,5,9ThLimgRSYIU9rT0PMkD1w
2370511,2017-11-15,0,W6s1BQa6N3mU6UBTv_KqSw,"Went for the first time this evening, wanted to see what all the hype was all about. Had the Bleu Balsamic salad and a Grilled Chicken Sandwich with a side of hummus. The salad was a nice size portion and was very filling. The chicken sandwich was good but could of been hotter.",oBsIJIUzNHKOoJm4C-Qj5A,0,0,4,4_cKkFy35xbB9LctQf9sEw
2374553,2017-04-28,0,W6s1BQa6N3mU6UBTv_KqSw,2nd time here and I like to try different types of food each time  and they been yum yummy. Definitely coming back for more taste testing.,ajNSxvJuFcyFad38GCGHew,0,0,5,fJQcanlxiY7ijq6JRRV5Yg
2375144,2017-02-26,0,W6s1BQa6N3mU6UBTv_KqSw,"Update: manager contacted me right after post, apologized and fixed issue. I appreciate that kind of service


Ordered last cookie, cashier forgot to give to me. They then sold cookie to another customer while ill waited for my food which cashier remembered to hand to them. Im left with two cookies but not the one i came in for",7q_nBJHz_20PcxOZ7mqzTA,0,0,4,zpOOWyO0iMQhkobCJboztQ
2387274,2017-12-15,5,W6s1BQa6N3mU6UBTv_KqSw,"Want something greasy?
Meat eater?
Want something healthy?
Vegetarian?
Vegan?
Breakfast?
Lunch?
Dinner?
Fresh squeezed juice?
Well they have it! 
I came here twice in 1 weekend. I had the mean bean burger on my first visit. I really enjoyed it. The bean patty had a good bite to it and had good flavor. I used some of their very own spicy ketchup to add some kick to the burger. I chose the cauliflower rice as my side. This was a bit on the bland side but still a nice addition to the burger. I would definitely order the burger again. On my second visit I had the blueberry yum yum French toast. This was very good and the berries were the perfect compliment. This really curbed my craving for French toast. Coffee is free before 11am.

The employees here are super friendly and helpful. They greet you as you walk in and thank you as you leave. The restaurant it self is also super cute. I felt such happy and positive energy during my visit here. 

I know where my must go to place to eat is the next time I'm in Vegas.",6xQRFiUE-1icDPR0uAaRIw,13,9,5,1gkfc4u_8Tjp43OTjjlKrg
2392751,2017-10-04,1,W6s1BQa6N3mU6UBTv_KqSw,"SkinnyFats has my whole heart! When ever I am craving a juicy burger and fries I come to this place. While this place has a ""healthy"" and a ""happy side"" I always stick to the happy side because well ...YOLO!!! So far I have had the classic burger, the cherry poper burger, the chix on broadway sandwich, and the hot chix salad. Out of all of these my favorite has been the chix on broadway sandwich. The sandwich consists of a HUGE tenderized chicken breast, thick cut pieces of bacon, cheddar cheese, veggies, and a fresh lemon herb aioli. The lemon aioli was a suprise but it helped to add a dash of tartness to balance out the rich fried chicken. The portion of this sandwich is extremely large and I had  to share the last bit with my hubby. Pair it with either their truffle or sweet potato fries and you have got a winner!!!! As far as the restaurant goes the employees go out of their way to make sure you enjoy your meal. One time my husband's burger was over done and they quickly prepared him a new one and comped an extra side for him. SkinnyFats is a great place to catch a casual dinner, however I have yet to try their amazingly delicious looking  breakfast menu. It is definitely on my to do list though!!!!!",h6EI4BfNvc_vJUH3O8vNBA,3,2,5,rsVYnYRcezmZI54rPKM_iQ
2407519,2017-08-04,0,W6s1BQa6N3mU6UBTv_KqSw,This place is great! The menu is genius weather you're trying to eat happy or healthy they have everything for everyone.  I tried the Thai salmon salad it was amazing.  Defiantly will eat here again.,f3QV6nXC7X5gENEGmT3Qww,1,0,5,VdYhnzSAuvDdHuu_-KHy5Q
2462394,2017-07-08,0,W6s1BQa6N3mU6UBTv_KqSw,Can't go wrong with SkinnyFats. Great service and food at great prices. Love their 420 menu.,N2c5XrDnb_j97etExLqNYA,0,0,5,vsxWVfSM9ZWhaWaLZmu3yg
2467342,2017-08-06,0,W6s1BQa6N3mU6UBTv_KqSw,Love love their theme. But man the food is insanely tasteful. I have a loss for words......,90vLF-PVrXSjugwjD4KFOQ,0,0,5,RZnZgNsm7y4gBLpLfEoy0w
2474969,2017-06-27,0,W6s1BQa6N3mU6UBTv_KqSw,"I'm in here at least once a week. Love the Balls 2.0, the buff chix, more cow bowl, caulifire, pretty much anything that doesn't have seafood in it I've tried and there's nothing I don't like. Staff is super courteous and attentive. Always clean. Love it",WL0WVJaK3MbvDuqLQC_yww,0,0,5,B2ZS01w-QDzc3KNkIjx6KA
2480514,2018-06-04,0,W6s1BQa6N3mU6UBTv_KqSw,Great customer service along with healthy food with lots of flavor. Great place to easy!!,luHDve9uwPHMtEJ9R_AgpQ,0,0,5,hQEfOQc7IYvYMtHIQ1szHA
2490424,2018-04-14,0,W6s1BQa6N3mU6UBTv_KqSw,"I love skinnyFats but I had the worst customer service ever, there's a sign that says ""skip the line if you order to go"" my order was to go so when I asked the employee KEVYN for the menu he gave me an attitude saying I have to order in the regular line then he said never mind order here while I was ordering he had this face that he did not want to be there he was being rude and giving me faces and talking like a smartass he does not belong in there he probably had a bad day but he shouldn't take it on the customers never coming back to that location or any at all, it killed our experience waste of money he didn't even get my order right and charged me for extra ranch also we asked in a nice way that there was not passion tea and it took them literally 20 minutes to go check the tea machine. Don't even bother to go there.",buKil6TWn5YaQnsY7cC2QA,0,0,1,CGF0iBGrlNRhzVxAyJiX6w
2498303,2017-06-25,0,W6s1BQa6N3mU6UBTv_KqSw,"This place was incredible!! The service and food was delicious! We had a group of 19 people and the community table in the center was a hit.

When we got to the restaurant, the staff accommodated us and opened up a second register. After we placed our order, we only had to wait about 15 minutes before our food arrived- and everyone's food was delicious and no complaints!

We will be coming back soon!",z9niQCt1dHnzWr75ZbSYmQ,0,0,5,bKlF_6yXVnZ3lbAZ-yx67A
2507921,2017-06-24,0,W6s1BQa6N3mU6UBTv_KqSw,"I read a review that said a take out order took forever and the food was then less than appetizing ... I should have listened to that one. 

I ordered the buffalo cauliflower which was really good and spicy, but with just a handful of florets, not worth the price. 

The zucchini noodles were bland. I had to add a lot of salt, pepper, and red pepper flakes to give it flavor. 

When I went to pick up my food, it sat and sat forever and  there was no order or structure for pick up orders. By the time I got home, both the cauliflower and zucchini leached a ton of water and it just wasn't pleasant to eat. For $15 (which isn't a huge bill), I was pretty unsatisfied. 


UPDATE: I tried this restaurant again hoping I would have a better experience. The main issue is the lack of organization with pick up orders. After waiting in line behind people ordering, I got to the register where I was informed pick up orders should be picked up at the bar. A sign at the bar stating ""pick up orders here"" would be helpful. 

I ordered buffalo cauliflower again, but this time they forgot to add the yogurt sauce that comes with it. Again it was small, so this must just be the normal size. 

I added chicken to the zucchini and it was pretty good.
The naked chicken with balsamic, capers, and arugula was really good, and the caper dressing was great. 

The side of cauliflower was pretty paltry. I was shocked to open it and find the container not even half full. I would say maybe a quarter cup. It was very strong on the garlic and I didn't really enjoy it. 

Second time with take out and just okay. Maybe dining in would be a better experience?",JUrmZY-T8t3IvE5clSrtTg,1,0,3,xd25g_4YAfOIz9YVjCVGWQ
2509700,2018-03-20,0,W6s1BQa6N3mU6UBTv_KqSw,"Service was incredible, friendly, knowledgeable, welcoming.
Atmosphere was clean, contemporary, comfortable. 
Food was tasty. I loved the truffle fries. The turkey burger was also very good. 
The price is my only concern. It's pretty expensive for burgers and fries.",dtu9RvQWl8sOlatXAxWReA,1,0,4,6OhhXk6OAorkhJgZi2pisw
2562432,2017-04-20,0,W6s1BQa6N3mU6UBTv_KqSw,"I have been to all three SkinnyFATS locations and have enjoyed them all. That being said, this newest location has become my favorite because 1) it's closest to me and 2) it is simply the biggest location with plenty of tables to sit and grind.  Huge portions, uniquely delicious happy or healthy items, and a menu that has plenty to choose from which, come to think of it, always makes it difficult to decide what to eat here.  But that's a good thing...those who have eaten here know what I'm talkin' 'bout!",pY8HETTYFEgQZUTTdGBwhA,0,1,4,LJq6AxpVCoPgk9mrpWCtkQ
2589499,2017-02-07,0,W6s1BQa6N3mU6UBTv_KqSw,"Great place, the cherry popper burger is a must!!! I love that they have two menus in case that you're being conscious about what you're eating or in case that you're having a cheat day! Delicious never the least!",EQ85-mcmETc1G8qbem3z3w,0,0,5,nGDQipWpgdFX2vUel4HDDw
2619546,2018-06-12,0,W6s1BQa6N3mU6UBTv_KqSw,"Skinny Fats gives you fresh produce and their sauces are made fresh every morning. You can eat light or you can choose the Fats section of the menu. I go there often. I love it.
The employees are great.",v-4qim-Ja2qN8Tv4-aNOEQ,0,0,5,ZWKUOyKmnbQXa1LUei1ybA
2651536,2017-09-24,0,W6s1BQa6N3mU6UBTv_KqSw,"This place was recommended by locals and I was not disappointed. This restaurant specializes in both healthy and happy options, hence the name SkinnyFATS! Of course my boyfriend and I chose from the happy options. I ordered from the secret menu which are the small TVs against the wall in line. I forget the name but I went with a fried chicken sandwich and fries and my boyfriend got the chicken and waffles. 

The staff was absolutely amazing! Extremely kind and helpful and genuinely looked happy to be there, which is rare customer service to find nowadays. 

Our food was amazing and exceeded out expectations. For the first time ever my sandwich looked exactly like the photos advertised. I was truly impressed. It had a lot of flavor and the spice was just right. There was fried pickles and coleslaw inside as well. My boyfriend enjoyed his chicken and waffles. The waffles were delicious! 

I'm glad I came here and next time I'm in Vegas, I'll definitely be back!",RGuKpCgQ953pv6ZujBfRKA,1,0,5,TxPWCPzJ_RbSPF-f5bVkKg
2680091,2017-01-25,1,W6s1BQa6N3mU6UBTv_KqSw,"Kicked out the old Cici's Pizza and put in a SkinnyFATS...Yes!  Been to several of the SkinnyFATS locs and I have not had anything I did not like except the american fries for breakfast and even those were tasty.  I had the Cherry Popper burger this visit.  A big 1/2 lb beef burger topped with a fried egg, sweet and spicy slaw and chopped cherry and banana pepper  served on a Hawaiian sweet roll.  Very tasty flavors and just enough heat but not overpowering.  The beef patty came out a perfect medium temp and was very flavorful.  They should serve this burger with wetnaps because it sure is messy.  

I also had to try the Spicy Latina soup. Yum! like a chicken tortilla soup with chunks of onion, jalapeno's, and chicken in a creamy tomato broth with large thick crispy strips of tortilla.  This dish is very spicy so be careful or you might get burned.  

Enjoy!",8fsZcLADFrPTbGrFqMACpg,6,5,5,VjMIRVvuUcSjt3r-bBVafw
2681833,2018-01-03,0,W6s1BQa6N3mU6UBTv_KqSw,"Omg! I absolutely love this place! From their great customer service to their food, everything was great and delicious! Jay was such a wonderful, friendly, and helpful girl! She definitely made our visit worth while! 

We ordered the following:

Berry waffle: delicious!!! From the waffles to the syrup, it was so delicious I forgot to take pictures of the food I ordered! The syrup is runny, but the taste was awesome! I'm a huge fan of turkey bacon so it was a plus that the waffles came with 2 pieces of turkey bacon! 

Balls: delicious! Fried risotto balls was Amaze-balls! It was fried to perfection! 

Fried pickles: I'm a big fan of fried pickles and these fried pickles were crunchy and the batter actually  stayed on! 

Latina soup : it had a kick to it! Do not get if you can't eat spicy! It was good though! 

The drinks were amazing too! Got a birch beer, great treat, and one of their punch without bananas! 

Overall the food was great and the service and people are great here! I would definitely be back! Thanks Jay for our great first time experience here!",SMH9Nu45aJBef42V4j95FQ,0,1,5,eRcpiZxb9v5n78au3xhLjw
2691016,2017-01-12,0,W6s1BQa6N3mU6UBTv_KqSw,"More Cow Bowl: so good...steak, peppers, onions, brown rice, portobello mushrooms......will definitely eat there again. So much to choose from",1dOootCzfKMk7pNSgRqbfA,0,0,5,IcGfCGhQGcHA34wLQoNHiQ
2697506,2017-04-02,0,W6s1BQa6N3mU6UBTv_KqSw,"Have been waiting for a opportunity to eat jere, I have heard so many good things about their food. I was not disappointed at all. My husband had the tacos and I had the breakfast burrito. The food was very fresh, the flavors were amazing and the staff was friendly and attentive. We will definitely be going back",IrrulcUUCHg3deMsrdF_xg,0,0,5,LDQ1eestXuPhSZYfO_A4sQ
2716986,2017-09-29,3,W6s1BQa6N3mU6UBTv_KqSw,"After a few visits, I think I'm in a serious relationship with this place.  The atmosphere is cool, the menu contains more than enough options, and regardless of which side of the menu you order off of (Happy or Healthy), you're going to be stuffed (or leave with a to-go box).  Speaking of the menu, be warned: even if you order off the healthy side, you're going to feel guilty because of how good everything tastes, and probably because of how much you'll end up eating. 

Here are a few of my favorites:  try the ""S'motherload"" burrito (Happy side), the""Sweet Cheese Us"" (Happy side) and the ""Caulifire"" (Healthy side).  They have a nice selection of juices, smoothies and shakes on the menu, but I've always grabbed a soda from the fountain.  By the way, the cups for the fountain drinks are sturdy plastic cups.  You can toss them in the recycle bin when you're done, or take them home.  Skinny Fats even lets you know they're dishwasher safe.  So if you have a need for plastic cups at home, these are keepers.  A few other suggests of information:  for those who want breakfast during non-breakfast hours, they serve breakfast all day.  They also offer a military discount.

When you come in and head to the counter to order, take notice of the display that's about chest level along the wall.  It scrolls specials across the screen for you to consider.  It's definitely worth taking a look to see what's featured there.

This location is in a storefront with lots of parking.  You can strut toward the restaurant with great satisfaction since others in the parking lot will see you headed toward deliciousness, and you can quietly laugh at the people who aren't going to eat what you're about to eat.

I've only been to the Decatur location, but there are three others around town.  I'll try more of them eventually, but trust they're all equally good.  Find the one nearest to you and bring your appetite!",djb61X-vkg5PF16qM_wI5Q,7,4,4,BdLUbI8mCYBo5TxUXsK8Tg
2727355,2018-02-27,0,W6s1BQa6N3mU6UBTv_KqSw,Love this place the food is amazing! I always lean towards the happy side of the menu and ive never been dissapointed!,KaO3_kLoDuSf2f1GslFaCA,0,0,5,L1mHg0Pu_IknAsGJ7MUuPw
2758339,2017-02-21,0,W6s1BQa6N3mU6UBTv_KqSw,"Tried the Skinny Fats on Decatur for the first time! Excellent food we tried the chicken and waffles and the bacon egg sandwich ( I forgot the clever names) also tried the cream soda and birch beer
Staff was friendly food was excellent. We'll be back!",Ifmjt6-mWhx40fNqxeTmnQ,0,0,5,GWiSXCrk3zfN-Qpu_SSRGg
2766192,2017-01-29,0,W6s1BQa6N3mU6UBTv_KqSw,Trying the skinny fats for the first time. Long line but don't be discouraged it moves fast. Had the salmon overboard and the more cow bowl. Both were delicious  will come back for sure. Want to try the cherry popper burger next time when am in the mood for a burger,4FMHtUsS3PEIHmZ6_DXaFA,0,0,5,MELBQt0DxHMjYAoy1HDy6A
2766901,2017-01-30,0,W6s1BQa6N3mU6UBTv_KqSw,"I have been fans of skinnyfats for years now. I have never had a complaint about the food, EVER :) Normally we always get the Chix on Broadway and the Sweet Cheese Us, our two all time favorites. This time I had the buff chx and it was delicious. Very moist! Great taste and can never go wrong with the truffle fries. They are one of the best truffle fries I've ever had. The reason I've chose to give 4 stars is because of the price increase... I don't believe it was necessary. The food is great, always has been but I won't be going as much as before because the price is above average. The interior is beautiful and they did a great job with this location. Keep up the good work skinnyfats, maybe think about putting prices the back to the same as your other locations...",vLuJIRlWsVZTCNPgm7znWg,0,0,4,zWmmkvuwuUL_OO-qYiGETg
2787728,2017-06-03,0,W6s1BQa6N3mU6UBTv_KqSw,Really high quality food and really nice ambiance. I absolutely loved my waffle with berries and homemade SkinnyFats punch!,EmWRBnsaKgpJLT2xmKJgiA,0,0,5,sxqrJh-ohe4neC0A3MV3Ig
2805499,2017-10-29,0,W6s1BQa6N3mU6UBTv_KqSw,"Came here for Sunday brunch--easy parking, clean restaurant. Great menu with healthy and ""happy"" options. I got the ""if you like"" smoothie from the juice side--cost $9.69 with tax but it's delicious. The food serving sizes are gigantic. Great, kind service. Tony and Kate were very helpful and informative. 

Fun ambiance for a casual brunch with healthy options! Highly recommend!",sdPU1PjCXkZz515x-JcUeg,1,0,5,NSkQlb-5OtD0TnaRIY4Jfw
2810776,2017-09-18,0,W6s1BQa6N3mU6UBTv_KqSw,"The restaurant was clean and the menu and food were fresh. The only reason for the 4 stars is because the salad I ordered was a bit overdressed. Next time I'll order the dressing on the side. 



This is a second review, ( 9/8/17) I ordered through Postmates to get delivery. I have ordered the stuff on curry bowl in the past and really enjoyed it. This time however, it was terrible. It was completely bland yet overwhelmingly spicy at the same time, the noodles were undercooked , dried out, and had zero flavor, almost as if they didn't season it whatsoever. There were also about a pound of jalapeños in it, both raw and cooked and it was so overly spicy it was inedible. I'm extremely disappointed because I know the potential of this place but sad to say I probably won't order from here again. 


Review number 3! After my bad experience last time and my prior review I'm happy to report that SkinnyFats reached out to me to make up for the bad meal. We were able to go back in and give another chance and I'm glad we did. The meal was fantastic and we'll certainly be back!",1tefMy--SsPE35l52RBXXg,0,0,5,64UGbRGq2Mdae3dNSLOtQw
2815109,2018-06-10,0,W6s1BQa6N3mU6UBTv_KqSw,"The food isn't cheap, but it's good! The food was full of favor. I liked the atmosphere. Definitely will be returning.",_llP1jA1T2z-EfSqmzS2BQ,0,0,4,P2NfCs0QKvxlVMY70XoXcw
2816930,2018-05-15,0,W6s1BQa6N3mU6UBTv_KqSw,"My kids love coming here. I actually never knew that skinny fats meant there is a menu for people who wanna stay skinny, and well a menu for people who want to get fat lol. With that said, this place has awesome food! Burgers, their zucchini dish, etc. is awesome. Prices aren't the cheapest, but it's still affordable. 

Update: management contacted me about the service issue. Now, there is no issue! Good stuff Lana! 5 stars for you!",oegRUjhGbP62M18WyAL6pQ,0,0,5,_i9LJPiP6j6c6yoJE3ERsg
2829961,2017-04-18,0,W6s1BQa6N3mU6UBTv_KqSw,"Great food, but be very clear when ordering. I've had my food come out with things I've omitted several times, (ie. Smothered in powdered sugar or covered in maple syrup when it was requested on the side, etc.) I've also experienced my go to salad order drastically changing in size. But I'm not deterred. I think they're still working out kinks. They always immediately fix whatever the issue has been.",E6KS-gG96MxJ5ACUjdngbQ,0,0,4,_pdxOCwsNY_XYpYQRyhLVA
2837210,2017-05-18,0,W6s1BQa6N3mU6UBTv_KqSw,"We moved to Vegas about two years ago. And I saw Skinny Fats on my Facebook feed but I had never eaten there. They popped up on my newsfeed again on Mother's Day. So we went over at around 2:30  to try it out. I am so glad we did! The place was very busy, but the line went fairly quick. And the food was excellent! Very good quality and at a very fair price. My husband got one of the hamburgers and a strawberry shortcake sundae that was on special. I got Happy chicks (bacon, eggs, sausage, etc.) and Blueberry Yum Yum. It was a ton of food and of course I couldn't eat it all. But there were so many choices that we wanted to try everything!  And we have been there two more times this week! I took my friend and my daughter. This is my new favorite breakfast place!",Ak80XxUYW5FiC6tLKPK4pw,0,0,5,OorsaUJ0zu7fXZOpF-4eIA
2852397,2017-01-17,0,W6s1BQa6N3mU6UBTv_KqSw,"The reviews are spot on. This place has great food, a great menu, and great people working. Went for brunch on a Tuesday and there wasn't much of a wait. I can only imagine the lunch or dinner rush.  Had the one eyed monster and a coffee which was delicious. Ambiance is nice and food tastes delicious.  Will definitely come back for a burger.",KuVh3gvIUojjZUfABiDnYg,1,1,5,VkOyI1hP23L4lvvo7zfyuQ
2853547,2018-01-12,0,W6s1BQa6N3mU6UBTv_KqSw,"I  have been here a number of times and tried several different items on the menu. My favorite comfort food from here is the tomato soup and grilled cheese. Just enough to fill me up. It's a cup of soup which is not a creamy soup but a true tomato soup with lots of great flavor. The grill cheese comes on grilled Parmesan toast with a few different kinds of cheese which gives it really grea flavor. The sandwiches are very large servings which each time I have had half a sandwich to take home. The servers are fantastic and very attentive checking to make sure everything is ok once food is delivered. I have brought my vegetarian daughter here and there was plenty for her to choose from. My son also enjoyed his chicken sandwich when he came to visit. They serve breakfast, lunch and dinner and I have eaten here for all three and have yet to be disappointed with anything. Prices are ok for what they serve. They also have some great desserts that they offer as well, but I have to be honest, I never have any room left and have yet to try any of them. This is a must try, I don think you will regret it.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,fI-WJKpyFgX4d2VX4My1MA
2854576,2017-06-21,0,W6s1BQa6N3mU6UBTv_KqSw,"Great service man I fell in love w the chick taking my order, but the food is amazing And the place looks cool - Angel Acosta",vANE9iTdJX5UpVNEnljqQg,0,0,5,QPYxaJ23Fmj2_E3YldnPQQ
2865827,2017-06-17,0,W6s1BQa6N3mU6UBTv_KqSw,"My boyfriend and I walked up to eat at about 8:51.  We noticed it was closing in 9 minutes so we turned around to go find something else to eat because it was so close to closing time. One of the employees (I believe a shift manager) saw that we turned around, she opened the door and told us to come on in.  We told her we didn't want to be ""those people"" and she told us to not worry about it and that they were happy to have us in.  She was beyond friendly and had such good energy around her. 

A different employee took our order and rang us up.  She was super sweet and had a good energy.  She took the time go to over the beer menu with us and she seemed happy even though we came in at close.  

The food was great too but the customer service is what made me review this place!  Hands down one of the best experiences I've had since moving to Vegas 10 years ago.",cHHhYZwzM0tD8hN6SSvUrg,0,0,5,wzJdfcTJvHUKQEh9aHjuJg
2869105,2018-01-14,0,W6s1BQa6N3mU6UBTv_KqSw,"This please Is really good and fresh, never once have I ever had a problem staff is very kind and knowledgeable of there menu. Really does hurt the wallet a bit.",Gol9sc2ndS3TdrF4FB0dWQ,0,0,4,j-q8DyqUksUimgnhQHoN_A
2874085,2018-02-12,0,W6s1BQa6N3mU6UBTv_KqSw,"Seriously amazing food and seriously amazing staff. Every time we go in we are greeted with a smile, even on night like tonight when we stumbled in 20 minutes before closing. I have tried over half the menu and never been disappointed. The Truffle fries are a must and the fried pickles are something I can't not order. And a special thanks to Tony for always being helpful and friendly.",D3c1BDqUF0Ld91gK0UeBnA,0,0,5,oq-07xQFiOcNcZH5GbGZyQ
2879781,2018-01-05,0,W6s1BQa6N3mU6UBTv_KqSw,now I get the chicks on broadway and I asked for no lemon sauce and they put lemon sauce on it. I tried one more to give them another shot and this time I said the same thing but also no tomato or onions and guess what was on it. So I won't be going here anymore,YRaFreGGLv6am5Op0DqAeA,0,0,2,wb6NMJ2aZA1CLGIeKWA-xA
2965191,2017-07-29,0,W6s1BQa6N3mU6UBTv_KqSw,"There are three menus. Skinny, Fats & SECRET. (The secret menu is really bad for anyone who should be seriously eyeballing the skinny menu!) hense, the secret part. ;) If anyone gets their knickers in a twist because an item is on the website or the video wall, but not on the menu- just ask. It might be on the super secret menu your wasteline doesn't want you to know about...hense, the secret part!  It is my husband's fav. So we visit only in moderation.  

I have been here 3 or 4 times. It is a little pricey, but worth it now and then. I wanted to try everything on the Skinny menu, but on the 4th visit I got a very bland chicken rice dish that I really should have sent back or asked about. I have not been back sense. 

The vibe in the NW Location is very upbeat. The food is very good. We love the quaint community setting and can't believe we had driven by it so many times without ever realizing it was there! 

Look for the faux Hedge to the East of Best Buy across from the Costco Lot.",0EMrzbBT8FepTGrvs-oXdg,0,0,4,78wVHh_wA2EHAyvPBRbe-g
2973446,2017-05-02,0,W6s1BQa6N3mU6UBTv_KqSw,"I was a little sketched out at first cause I didn't know what a lot of the things on the menu was and it was pretty amazing when I was at the table one of the servers came up to me and said if you don't know what your looking at you can go on our website and see pictures of anything your thinking about ordering and he said we're pretty diversified about switching out different things to fit your choice of meal. So the staff was excellent, and then I got the ""Flat-chick salad. Was so amazing for something healthy. I would definitely come here again, the environment and setting around was great! 5 stars!",VYHCxYgPEaCOQ3bH51g_Dw,0,0,5,HPFdmsaMaNkRbdWDrjlj7w
2976920,2018-01-11,0,W6s1BQa6N3mU6UBTv_KqSw,"SkinnyFATS is probably one of the best places i've ever ate at. i have never been the kind of person to type up a review until i ate here for the first time today. they've got good food and good music. the vibe and environment of SkinnyFATS is very inviting and i highly recommend everyone comes here. i noticed some people were saying they're expensive and sure, they might be a bit pricey but you're also paying for your experience here. i promise you they won't disappoint.",5RAx46XEA1YU_6_uDiHszw,0,0,5,Wmb0Uz5ba3INwox9K9bWrg
2977056,2017-01-31,0,W6s1BQa6N3mU6UBTv_KqSw,"Definitely a great addition to the North! Ordered Chix on Broadway- Tasty chicken sandwich but going more adventurous next time! The pressed juices are great and the ""Liquid Defense"" is delicious! Just the pick me up I needed to battle the winter ailments! Service was great, even though they confused our order a tad- But Hey! it was their first day open so I could cut them some slack! Overall- great vibes, great food, and great people- Welcome to the neighborhood SkinnyFATS!",H4eFyMzlZJniIhwer6SDIw,0,1,4,eKOX5O_n6TKZIZBwNtHBDg
2980556,2017-06-23,2,W6s1BQa6N3mU6UBTv_KqSw,"Everyone loves SkinnyFATS, so you gotta come see what's up.

Plenty of parking at this location. Order food at counter, and they'll drop it off at your table for you. Decor and staff are both great for good vibes. 

The downfall? It's hard to be decisive about what to order (as exhibited by myself and other people lingering the back without actually deciding yet), and people have a million questions when they get to the counter. It can take a long time to order your food. 

If you're like me and love savory AND sweet for breakfast (the ultimate indulgence), have one person order the churro waffles with Nutella and share food! (While this is a meal of pure sugar and fat, oh my goddddd you need at least one of those crispy waffles if you're gonna come here!)",lUPSEbFRd3jDOM5agGnjWQ,4,4,4,4T4D5hvLDgSJH7UlrJMjFw
2994232,2017-06-28,0,W6s1BQa6N3mU6UBTv_KqSw,"This was the first time I have ever tried skinnyFATS. The building itself is clean and really nice! I didn't realize you go to the counter and order/pay there for your food. I thought it was more restaurant style. I ordered the Berry Strong, a protein waffle with a strawberry chia jam, fresh berries and an orange flavored agave. It was okay. I'm super picky about my proteins so I feel the waffle could have been a smidge tastier. The orange agave is SUUUUUPER sweet. I probably won't order that next time. I also got the skinnyFATS Punch (minus banana) and OMG it was pure heaven!!!! I will go back and try other items they have but for me, the Berry Strong was a Berry Wrong. I really wanted to like it tho.",KYJJoeFSBjgm1hSSY4y2yw,0,0,4,mzUH6XW4AKx6XqO5V9uQoQ
