,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4236930,2018-06-20,0,4FaRTjXXFdfs1Nn29V9kAg,"There's many things to be said about a great Ramen Ramen place. This place's advantage. Its close to my Dad's place. And he loves Ramen, so do I. So why three stars? Well let me walk you through it. 

The place itself how should I describe it. It is relatively small. They made the front of the restaurant into a waiting area which I think would've been better as a place for more tables. Not that the place was swarming with people. Its just that it gives off that vibe of wasted space. Its totally up to the owners but that's just my opinion. The overall ambience is nice. There was a party of 12 people across from Me and my Dad and even with a small shop it didn't seem to noisy. My guess is that the place can sit maybe 28 people. But how they have their tables arranged doesn't look too cramped. Unlike some other shops where it feels like you're a sardine packed in a can, all for the sake of Ramen. 

Service, let's talk about that. Not too shabby. There were two servers up at the time we visited. My guess is they were still getting used to working at the place because they seemed shy at approaching us. I don't bite, well unless you're made out of Noodles that is. Nothing bad though, like I said the place is new. I'm pretty sure by the time the shop kicks up the servers will probably be more acquainted with what they need to do. We got our waters pretty fast although I always try and see if they have Calpico. Which they did, not refillable though. And here I though my fatass found a gem. The food took a bit of time due to the larger party versus just me and my dad. Unless you take an hour to serve a bowl of Ramen, I don't think that's an issue. And one of the best parts about this restaurant. The chopsticks man! Yes the chopsticks! Holy cannoli(sorry I know this is a Japanese restaurant) I mean to each his own but one thing I absolutely hate about being served wooden chopsticks is when you dine out with ither people. They start rubbing the sticks together like they're trying to light a fire. I mean come on! And the same excuse every single time ""I don't want splinters."" Unless you're purposely rubbing the stick on your gums as hard as you can you will not get splinters. Sorry about the rant. They have plastic Chopsticks. That's where I was getting to. And they look kind of fancy too. The tip is kind of rough to hold the food better. But this isn't a chopstick review isn't it. Moving on. 

The food, hmmm how do I put it? There's parts I like and parts I don't fancy. So granted I only ordered one bowl of Ramen then a bowl of Katsu with rice I've noticed a few things. I would need to come back a few more times to really nail the food review down but here's my two cents. I ordered the Shoyu based broth. The taste, there's better places. But its a really close competitor to my favorite Ramen place. The noodles have some chew to them. Not as chewy as I would like them to be but not bad. The standout in my bowl of ramen would be the Chashu, it was tasty. It tasted like it was seared a bit before serving. Either that or the chef has mad Chashu skills. If I would come back to this place, I would pile on the Chashu. Seriously, it was that good. Don't quote me though. I'm not picky with food. Just a guy who likes things that are tasty. Onto the rice bowl. I ordered their Mayo Chicken. At least that's what it looked to me. I don't have a menu on hand while I'm writing this review. Stop it, I'm not a food critic. Just some dude who likes Ramen shops. The chicken katsu was diced up with some mayo put on top. I would prefer the katsu to be whole. That's just me though. The portion for the rice bowl was pretty big. The dish itself is tasty but I couldn't finish it. I was already full, it had nothing to do with the taste. I still wished their calpico was refillable though. 

Overall I would say this place can become a competitor but its still new so not a lot of people know it yet. I'll come back a few more times since I'm interested to what they have t",34AkcX5nFt12oE5-Sfx-Nw,0,0,4,8I1CF9uCoboK1W7PwMlVKA
4324349,2018-02-28,0,4FaRTjXXFdfs1Nn29V9kAg,New favorite Japanese ramen place! It's quite and cute place. I like that you make your own ramen. Simply you pick a base soup and toppings you want. My favorite is a black garlic ramen with extra spicy.,imHVLGognMyt0efKt69e6Q,3,1,5,R0-W8CafnzlO_oiQNIr0aw
4371101,2018-05-02,0,4FaRTjXXFdfs1Nn29V9kAg,Solid ramen place on this side of Vegas. The pork is fantastic. The black garlic is awesome!,i78n_0oMY37huCqG4hAUTw,1,1,5,Q6Ls2kcNfzKYAyYY-IR-5Q
4425483,2018-02-15,0,4FaRTjXXFdfs1Nn29V9kAg,"Had the Tonkatsu, Miso, and Black Garlic Ramen, fried rice, gyoza, Karaage and everything was on par with pretty much any of the go to Ramen joints in town. 
Jinya, Kobo, Sora, Tatsu, Monta, Moko, IzakayaGo are many of our favorites and believe it or not, I would put this place as an instant favorite. There's finally one on the more west side of town!",qIOCztyFIOMm4oryf3xcZQ,3,1,4,SLonJrEGkeK_Pivg3gUy4Q
4457745,2018-01-25,0,4FaRTjXXFdfs1Nn29V9kAg,I went here for dinner with my family. Ramen was good and my favorite is spicy don. A lady who served for our table was nice and fun!!!,dpnJYrOK7dguCAfaWC35dw,2,2,5,hVQCckcTgiG39Jl6KDMgtg
4492463,2018-02-28,0,4FaRTjXXFdfs1Nn29V9kAg,"Very tasty ramen, we'll be back. We had Shoyu ramen and Black Garlic ramen, enjoyed them both. Also had deep fried Brussels sprouts, which were tempura battered and good.",Nrxse9AoBKKLGHrf7I2fKQ,3,2,5,sjlYDjjBJYTXTgaRKKohlQ
4519427,2018-03-23,0,4FaRTjXXFdfs1Nn29V9kAg,Food was good. I can't say the food or service did anything different that distinguishes itself apart from other ramen places. The one thing that stood out to me was how they made their Calamari Tempura. It definitely was not the traditional version of how most restaurants make it. I had the Tonkotsu Ramen Noodles. I would come back with my family and gladly eat here again.,guaQC0pZxmuSsYcg8rTT1A,1,1,4,vkn272LeRSkxAc966gUlcw
4643813,2018-02-27,0,4FaRTjXXFdfs1Nn29V9kAg,"Overall, just okay.  I'm somewhat of a ramen maniac, and this isn't one of my favorites in town, not even top 5.  The best thing in my black garlic ramen was the chashu, really excellent bbq quality and thick.  The broth was mediocre and only warm from the beginning so it was cold by the time I was halfway through the bowl, this is a big negative for me.  Nice amount of whole roasted garlic chunks.  I'm pretty spoiled by all the house-made noodle joints we have now in Vegas, so I didn't really like the noodles here - it's a thicker and chewy style, similar to those packs you can buy at the grocery.  The ramen is plenty filling, you get a sufficient amount of noodles and the broth is a thick, rich, fatty style.  My husband got the spicy and said it was equivalent to Kobo medium spicy level.

Chicken karaage was alright, just a little plain.  Takoyaki was good, cooked through properly.  I would probably come here again if I were primarily needing a ramen place with a lot of appetizer & side dish options.",0DGh3LaLFDDES3OtOqGq1w,3,0,3,uOZSgikXdyvpZCF6TJ3dRQ
4704471,2018-04-20,0,4FaRTjXXFdfs1Nn29V9kAg,I'd give this place 3.5 stars. Ramen is ok i got he miso. They don't have the pink radish which is kinda surprising.,uGVvDp5bPD2WzBI5jCgj_g,0,0,4,xvCPcT-RbLDLqpFB6bQYXA
4706875,2018-04-16,0,4FaRTjXXFdfs1Nn29V9kAg,"Popped in for lunch today solo. What a treat?! I was seated right away, the vibe of this place is super cool, which can sometimes deter the foodiest of foodies away. But I'll tell you the music was hip, at a comfortable volume, the lighting was nice, and the food...omg so good. I had the Niku ramen, which came with two slices of pork, tender and tasty, and a helping of spicy pork, a soft boiled egg, protein packed yay, mushrooms and bamboo, in a tasty, not over salted, pork bone broth. So damn good and rich. And the service was superb. I really don't have enough nice things to say about this place. Normally I go heavy on all my portions, but this was all I ordered and I was more than satisfied, I struggled to finish it out of being full. And I was not about to waste a drop. Seriously you guys, I hardly came up for air once, it was that tasty and dynamic. Each bite was an adventure. I work just down the street and expect to come once a week for lunch. So happy I came in. Keep it up! Look at all that goodness.",bpWRlY0f1V4q7WbzwylqQg,1,0,5,z_64YrEyNBXygizAHjSXLQ
4875085,2018-04-20,0,4FaRTjXXFdfs1Nn29V9kAg,"I was interested to see what replaced Jumpin' Rice and Rolls (since I got really sick last time I went), and I was pleasantly surprised. It was a cozy little restaurant, with a tasty menu! I ordered one of their fried rice, and the pork belly was so good! But the fried rice was kind of salty to me, so I didn't take that one home. 

However, their fries and ramen are items you definitely should order! It wasn't enough to wow me, but still tasty. The staff were super nice. They always came checking to see if I was okay, and if I needed anything else. So, I think it's worth checking it out at least once.",uVTnKPPidPnpKq6IpcchvA,2,1,4,R8n9J0IlUCZOxt5DG4wMUA
5034948,2018-06-08,0,4FaRTjXXFdfs1Nn29V9kAg,Joy was our waitress and she was awesome . This is the second time we have been here and love it . We actually drove across town just to go here and it is well worth it . We decided to try some new appetizers and the fried Brussels sprouts were amazing ! We also got the ramen and the broth had a perfect balance of flavors.  We usually go to China Town to get our ramen and this was better than most of the places we've tried (which are most in town ) . The food  so far is consistently good no matter what we've ordered and the service was just as impressive . Can't wait to try a new menu item the next time we come here .,5y6V0R5luWL8k2xumkB8_g,0,0,5,norcgrp0xNMi7vQPh7esVA
5050362,2018-06-20,0,4FaRTjXXFdfs1Nn29V9kAg,"We are a regular customer here! Love the atmosphere of this place, not crazy crowded , able to relax and enjoy the food! They just update their menu and added more items on the menu, the noodle is as phenomenal as always! Love the unique taste of the torched chashu adding some smoking flavor into each bowl of noodle:) and their agendashi tofu is also hot and juicy ! :)",th0g8uLLv6lsfOBBZxvm6g,0,1,5,0Uhhlnpj_9Mipg2guSeFvQ
5218923,2018-05-07,0,4FaRTjXXFdfs1Nn29V9kAg,"My favorite ramen spot!! I always get the Tonkotsu ramen. The servers have started to recognize me by now embarrassingly enough even though I've only been going there for a few weeks... I have no shame though and will continue to eat here-it's just that good. 
The Chicken Mayo Don was bomb and the Takoyaki is yummy! 
The servers are friendly and I've yet to see it crazy busy, so they're always able to accommodate a walk-in.",HxyL9owFN6jLFqQLrz59DA,2,2,5,2WHcHuEObe1gOJj-ch0q3A
5370813,2018-03-05,0,4FaRTjXXFdfs1Nn29V9kAg,"So I decided to check out the new place of business that took over jumping rice & rolls. It's pretty much the same inside, some paint more seating and different music. Which it already looked amazing so understand staying with a budget, when entering it's very strange how benches are in front of you and you don't know to sit your self or what luckily someone popped out to seat us.  

One of the better ramen places I've had today I went with the miso it's was pretty good and I might come back again to try some others. For now I'll stick with my other two favorite ramen spots as this one is a challenge entering/exiting the parking lot.",WzXOzgnHRIyoQx07E3nu_A,2,1,4,Tbinr5GgQYhZxMU65TaoVg
5492349,2018-02-21,1,4FaRTjXXFdfs1Nn29V9kAg,"Unfortunately, second experience is bringing this place down.  The place still smells like bleach...and the ramen was bitter from the black garlic oil this time.  The noodles were also slightly overcooked.  The inconsistencies might make us drive a little further to Ramen Kobo.  Also, the lamp above our table had two dead bulbs so it was super dark.  Takoyaki was still legit though.",Tdv7HZa4Hyjm-X0MtNmeag,2,0,3,Rxo1D86EMHqH4fXuQrM7BA
5515090,2018-05-05,0,4FaRTjXXFdfs1Nn29V9kAg,"Yummy yummy ramen. I ordered to-go from this restaurant. I've been wanting to try it since it opened and it didn't disappoint.

I ordered my go-to ramen style- Tonkotsu. I got extra pork cuz I like things meaty. I love that this came with egg and it wasn't an add on.  I did order it ""spicy"" which for some reason is an extra cost. The spice level was perfect for me. 

The take away set came in 2 containers with the broth by itself. The amount of broth fit perfectly into the container with the other goodies. I wish there was more broth though. 

I really enjoyed this ramen and I'll be back for more. It was delicious, rich, and flavorful",zQk1bdjUXwktAyDUfrE0dA,2,2,4,bpQwKb6NbeWvv1C4L714eA
5521452,2018-03-05,0,4FaRTjXXFdfs1Nn29V9kAg,"A good Ramen spot. If I'm craving ramen on the way home from work, this location is convenient for me. It may not be the best, but if you're in the area and don't wanna drive all the way down to China town, I recommend this place.",9S9ZJJkw8FyEwSuEzrKt-w,2,1,4,dNKM1O4x94eizucL5x81Sw
5558839,2018-06-20,0,4FaRTjXXFdfs1Nn29V9kAg,"I went to this ramen place at 2 in afternoon. It was not that busy and the server served me immediately and he introduced me the menu since it was my first time visited the place. I ordered Takoyaki and black garlic ramen. It was good and the BGM was nice. 

The chopsticks is very unique, unlike the one used in other places. 

I will definitely recommend this place.",sPNnbwZSimexRw1oxlq7Bw,0,0,5,L2POwGE2y9WSVHgUTjeQsA
5566594,2018-03-03,0,4FaRTjXXFdfs1Nn29V9kAg,"Delicious food.  The squid balls were fantastic.  The Ramen was equally delicious and savory.   The service was ""ok"" my only gripe is that the portion size of the ramen was VERY small.  Paying $12-14 for a bowl of soup you expect something bigger.   About 2 hours after dinner I found myself making a sandwich at home because I was hungry.    I'll for sure go back but it will be more around lunch.",tuzWTI-1psOsSsyFJLuthg,0,0,4,xpzn6wdESLagW53tcTvOKA
5602737,2018-05-29,1,4FaRTjXXFdfs1Nn29V9kAg,"I think i found my new favorite ramen spot !!

wifey recommended this try this place out since it was fairly new...

walking up to the restaurant.. they had this awesome ""ramen life"" poster on their store front.. right away i had a feeling this place was going to be awesome..

walking in.. got greeted by our host / waiter.. and sat us right away.. since it wasn't too busy.. (dinner time) - im sure this place will start getting busy very soon.. 

decor was very nice and very simple.. they do have cool wall art decoration towards the bathroom.. and the lighting was a little bit dark and the lights were a little bit dim.. so all you ""must take a picture of my food before eating it"" people.. maybe use a flash or little spot light to get that nice lighting effect.. (or sit somewhere else - we were towards the back by the bathroom).. or go during the day??

when i usually ramen.. i go for the black garlic style ramen if they have it.. or i ask for black garlic oil.. this place had a dedicated black garlic ramen.. (vampires beware).. awesome !

also ordered a chashu bowl - what they call ""chasudon"" and an order of gyoza because why not.. their prices are very reasonable !!

everything tasted awesome and exceeded my expectations... my wife (who ordered the same thing) thought that it was too ""garlic-y"" (must be a vampire).. but i did not mind at all.. maybe add some butter or vinegar.. if you don't like too ""garlic-y""

water was very cold and filtered.. 

the host/waiter provided great service.. (refilling my water.. asking if we want anything else.. getting vinegar for my wife.. etc...)

will definitely come back.. for sure !!

enjoy !",A0Sy2srGc-AhXEuFoErDkw,2,1,5,eSbva-e8r4hGcTGOc8fueg
5715626,2018-06-21,0,4FaRTjXXFdfs1Nn29V9kAg,Very cute place! Waiters were kind and the food was great. I ordered the vegetable ramen and my friend ordered the tonkotsu ramen. We also shared a fried rice.,TmbjFSuC88Xy2srZhLicpA,0,0,4,WW22xXzLvG34kbqAbpUYNA
5730386,2018-04-06,0,4FaRTjXXFdfs1Nn29V9kAg,"This place is good since it's a decent ramen place in this area near where I work. This place replaced jumping rice and roll. Service is good, they don't forget about you! I ordered two things: the chashu don and the miso ramen. The chashu don is really good! The pork has a powerful taste in the pork, which is good. The miso ramen was okay, tastes like any other miso out there in Vegas. The noodles were a little bit chewy too. Overall this place is good though!",fcra9uhtCHmpXdhDamb5cg,0,0,4,nWCBbvqr3hAMs-GKB3uBjw
5877209,2018-03-19,0,4FaRTjXXFdfs1Nn29V9kAg,"Love their fried rice, pork belly bowl, and pork chatsu ramen! It tastes like from out of country !!",lLGjzexkJe292SoGnj0g7w,4,1,5,fH4VwqjIQT84Xcl_yQcfBw
5928804,2018-06-12,2,4FaRTjXXFdfs1Nn29V9kAg,"Ramen is one of my favorite foods. Saw that this place had opened, but had no interest coming here since I already have my usual ramen spots around town. Then one night, we decided to eat somewhere different because sometimes going to Chinatown can be a real headache.

When we walked in, only one table was occupied and the restaurant was very clean. As I was browsing the menu, the food didn't appeal to me. I know I'm being petty, but my preference is to keep things simple. Throwing 7 different toppings on ramen may make it look pretty, but it doesn't make the taste excellent. Unfortunately, they also didn't have any toppings that I usually eat with my ramen. Would have preferred (and paid for) other options like kamaboko, beef, or even tofu. But you can't have everything, right? NBD, I ended up ordering the Miso Ramen with just chasu and corn. The broth was just okay. It wasn't the best that I tasted, but it also wasn't super bland or disappointing. Did not like their thick noodles and the fatty charsu. One more thing I have to add is that we tried the Kokoro Japanese Style Fries, which looked good from the photos here on yelp. Guess I wasn't a fan of the Oknomi sauce, which made it kind of sweet. For me, fries should not taste sweet for any reason, lol. 

On a side note, customer service was friendly and attentive. My husband also liked his ramen better than I liked mine. Maybe I'll give this place another chance in the future. But when I eat ramen, I need to love it. So I'll be going back to my usual spots!",FOoN3DJzDUnl4EAQaTJIGg,6,2,3,-87xb7XNolgbu7Ad3JGaiQ
5937005,2018-02-16,0,4FaRTjXXFdfs1Nn29V9kAg,"This place just opened, this used to be Jumping rice, same owners different restaurant concept. Considering that they just opened, I will cut them some slack and since also this is the closest Ramen place in the south west, so I really do want them to improve coz there is a high chance I will come back. I was about to give them 4 stars, but had decided on 3 stars based on these factors.
- the shoyu broth- though it did not look like shoyu, it looked more like a tonkatsu, they explained that it is because they use a pork broth base.. this was the best broth out of all that we ordered. This one was just right.
-the black garlic ramen, was a tad bit salty, although still good flavor
-the kids Ramen the broth was horrible, it was way way way too Salty, this made it almost inedible to me, though my nephew devoured his
-the chicken karrage had good flavor, but it seemed  like it was not quite cooked, it looked a tad bit pinkish and raw, although the flavor was good, just maybe need to be cooked a little bit more
- the chashu pork was not as good as other places though.. it seemed like they used just a regular pork belly, it was ok, but it was not melt in your mouth delicious chashu pork 

So with a few minor adjustments, this new ramen place has a potential to become a 5 star place for me, I would like to try their rice dishes next time since I did like jumping rice.",UAO-fiRQl0Why09SjUaMjw,2,0,3,u0noynBxC1CkPSf8qAL_Ww
