,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5082251,2016-04-01,0,VsIx1NnhM5PA8prJjIZNYg,After dinner at the Seasons buffet the kids wanted to check out the fish tank.  It was a nice surprise we got to see the Mermaids and the kids loved it!  This attraction is great for the whole family and the mermaids are really playful with all the kids!  If you haven't been here you at least have to check it out at least once.,MSSM3pZEP9Mvs9rFcbkJdQ,3,0,5,dA6I2jPnMhAOorH3cQJDtw
5143001,2015-10-17,0,VsIx1NnhM5PA8prJjIZNYg,"To be honest, we only go to show people in town the mermaids.  I've never eaten here and usually just gamble instead of buying a drink.  I think if I was in town for business and wanted to avoid the Strip, this would be a great bar to grab drinks and chat.  Classy but casual all at the same time.",JQlzHruOqwMuueStY_9_DA,0,0,3,k5a_mLI0GWZqM4Qp7viB-A
5199137,2011-11-03,11,VsIx1NnhM5PA8prJjIZNYg,"Mermaids. What else do you really need to know? Is the food good? Perhaps. Are the drinks strong? Probably. But, come on, there are mermaids in a tank waving at you, so does that really matter? No. In addition to the aforementioned water creatures, the entire spot has this serene blue ambiance that immediately lulls you into lounge mood especially if you can score one of the tables with the large, cushy seating arrangements. I highly recommend for an evening when you're wondering, ""What the heck should we do?"" The answer that will always work: ""Go look at some mermaids and drink.""",qewG3X2O4X6JKskxyyqFwQ,12,7,5,LVHQ_DU141u-lttpBdIDVA
5231694,2010-12-09,0,VsIx1NnhM5PA8prJjIZNYg,"After dinner at Twin Creeks, we made the short trek across the casino to check out the Mermaid lounge. I'm afraid we didn't consume any drinks or eat anything so this review is purely for the spectacle that is the mermaid tank ! 

It is places like this that make Vegas fabulous to me. The concept is so incredibly silly and over the top, what's not to love? A freaking huge salt water tank with thousands of fish and a freaking mermaid swimming around? Incredible I tell you. The mermaid was adorable (apparently some of these ladies come from the olympic gold syncronized swimming team!). She did flips, she waved all the kids. She played with the fish... it was a very surreal thing to watch. 

Again I can't recommend you hang out in this lounge, but if you're in the area by all means come see the most ridiculous ""lounge entertainment"" situation you've ever seen in your life. Apparently on Saturdays and Sundays during Christmastime Santa and his Elves hang out in there (like underwater!) from 10-1 PM. I really hope to make it back to see that - it sounds amazing.",kmE8w5Y785eZmodsx0V6Ag,2,1,5,OauNdftiO_u4sW0X5an6xA
5237086,2009-06-23,5,VsIx1NnhM5PA8prJjIZNYg,"Talk about timing--we arrived at the Silverton Casino just as they started the sting ray feeding in their giant aquarium.  Sure, it sounds mundane, but let me tell you that this was one of the coolest underwater things I've seen.  The scuba diver feeds chunks of meat to the sting rays and you can see them chewing it and swallowing it in their mouths. Did you know that sting rays' mouths are on their under sides? Crazy! 

They've got so many weird and exotic fishes in here, from leopard sharks to fishes with unicorn horns on their heads.  It was really neat to see the scuba diver interacting with the sharks and sting rays, and the kids around the giant cylindrical tank were going nuts.  I guess there's a mermaid that also poses in the tank, but we didn't get to see her.  

This place is off the strip.  I wasn't expecting much because no one I talked to knew about this place (it's right by the Bass Pro shop at Outdoor World).  However, I'm glad I trekked off the strip to see this cool (FREE!) aquarium.  

Call ahead to find out when feeding times are.  It's the best part :)

*See pics*",HyplWuWJ0RRBpB9In7QDdQ,9,5,5,XtAuNt-ZmUxmsvEHcFAQ5w
5373077,2012-04-29,5,VsIx1NnhM5PA8prJjIZNYg,"Three hours + $10 All You Can Drink Ruination IPA x However many pours you can muster = Eminent demise. A simple mathematical equation that shows you were a night can quickly end up. I enjoy many aspects of the Mermaid Lounge; their drinks are inexpensive, the view of the fish tank is magnificent, and an abundance of seats. What I tend to not enjoy is the lack of staff to tend to the guest. Our server was preoccupied for most of the time we spent there. Instead of checking up on us, we got the initial approach and saw her a total of two more times after we flagged her down. The fact that they would only have one employee is ridiculous.

The positive was our birthday boy got his money worth and went over the deep end. After his seventh, we cut him off to a belligerent tirade. Not only did we pay for drinks, we got a show. Good thing the Food Festival was right outside.",N3oNEwh0qgPqPP3Em6wJXw,2,2,3,KbcDMNNqQtqoeAosJ0VoOQ
5398836,2013-05-24,11,VsIx1NnhM5PA8prJjIZNYg,"What could possibly be better than lounging in this seemingly decorated underwater oasis, checkin' out the beautiful mermaid in this massive aquarium or being mesmerized by the jelly fish tank above the bar? 

Uhh...awesome Grey Goose vodka dirty martinis - ""Gretzky"" style (shaken so hard that there's a layer of floating ice) http://www.yelp.com/biz_photos/mermaid-lounge-las-vegas?userid=U0vzuP_b7vwX8OnLkXaQFQ#NDselAzruS3o1U1VknDoow & having it served by beautiful ""mermaid"" servers with big...
...bright smiles.

Ahhhh...now that's better!",U0vzuP_b7vwX8OnLkXaQFQ,7,8,4,TM0d2ioM3UnsF7818L0iwg
5428088,2018-05-01,0,VsIx1NnhM5PA8prJjIZNYg,"I had been so excited to check this place out ever since I learned of its existence. It was smaller than I was expecting, it's defiantly more of a bar/lounge than a restaurant, that word should not even be in the name. The place OPENS AT 11:00AM BUT DOESN'T SERVE FOOD UNTIL 3:00PM!!! So we had a few drinks while waiting 2 hours until then. There was no server besides the bartender behind the bar, so anyone at a table, like us, got neglected. The bartender wasn't friendly, possible because we were at a table, so we had to walk to and from the bar for everything we needed. The drinks were mediocre, they have 4 very basic mermaid themed cocktail. The food was actually great, they offer a few pizzas, burgers and a decent amount of appetizers. I've seen a photo of a larger menu taken not too long ago but the one we were given today was half the size. 

I will give this place another shot in the future.",2Xt2ERQqJk8cKUXXlyoJJw,0,0,3,jDPDAqxCgBY-M_KAycY3tQ
5465974,2009-03-16,5,VsIx1NnhM5PA8prJjIZNYg,"This was another weird and must see restaurant that I found in the ""Weird Las Vegas and Nevada"" book, so I decided to check it out.

As a local, it's pretty cool getting excited about something touristy or new or in this case, unknown.  The Mermaid Lounge is found in the Silverton Casino, just a little south of the main strip, and lives up to its name in a surprising way.

There is a beautiful aquarium just outside the restaurant, with plenty of fish, manta rays, and... an actual swimming, smiling mermaid.

While it's not a modern discovery of science, the fully underwater girl dressed as a mermaid swims up to you, poses for pictures (between the tank glass), and admittedly, it's a very novel and cool effect.  The girl's a good sport, making sure that camera hungry folk get a good shot or two before popping her breathing apparatus back in.

The restaurant itself is quite pretty, with chairs named after famous fish folk (Ariel, Shamu, etc), and behind the bar is a tank of jellyfish that have neon lights flickering around them, making their translucent bodies change color.  Beautiful and creepy all at once.

The first server girl we ran into was a little stand-offish, but our main server was very friendly and attentive.  Food and drinks here are reasonably cheap (less than $10 for most meals, and the same for drinks).  I tried the ahi tuna wrap, and it was quite tasty (and a little spicy).

The Silverton is a little out of the way from the Strip, but this is a very cool bar, and worth the extra effort to get over there.  The aquarium is awesome, and there is a small alcove that when walking in, gives you a brief sensation that you are actually walking into the aquarium's water.  It's an interesting effect in itself.

Seriously, though.  How often can you claim that you're able to mermaid watch while sipping drinks with friends?",H3wPBzQCKCKiHcV7GZK4kg,7,3,5,zasdGojd_2ydnKtKSo9j7w
5595559,2014-05-02,4,VsIx1NnhM5PA8prJjIZNYg,"This is not a review for the lounge's food and drinks, but rather for its attraction: MERMAIDS! 

I recommend calling ahead to check the schedule of when these lovely maidens make an appearance in the aquarium tank. This is a great place for families to visit - come on, the kids love mermaids! The aquatic maidens are able to breathe through the oxygen lines in the tank, and they can interact with the audience.

A great place to stop by with those with kids or with people who want to see mermaids! :)",lDKbTlZqjIn2gn490gU2HQ,5,4,4,cfzTx4V3-IFfFSOrTKurcQ
5644236,2016-07-08,0,VsIx1NnhM5PA8prJjIZNYg,"Had some yummy fish tacos here.  Fish and chips were ""so so"".  Best part was watching the giant aquarium while dining, which was wonderful.",qz2e4b1jliYwyvPIKZzzpw,0,0,4,yBwfmd1tXQnxk5c2Q5GE2w
5672013,2017-01-18,0,VsIx1NnhM5PA8prJjIZNYg,"I have to admit, I didn't buy anything here. I did briefly ponder eating here, but there was nobody behind the bar, so I didn't.  The chairs in there were super cool though. They were high-backed captains chairs. I think they had plaques with famous mermaids written on the back?  Seemed to be a nice lil respite from the gambling and racket of the Silverton Casino. 
     But I mostly came in to see the Mermaid at the suggestion of a co-worker. The Mermaid was fun. She was swimming around with her festive Christmas fishy tail, she did some swim-aqua-batics?  Is that a term? She was playing with the fishies on the bottom of the pool, she was waving and smiling and blowing air bubble kisses to the collection of kids smashing their super excited faces directly up against the glass. She was great to all the kids for as long as she was there. I guess for fifteen or so minutes? I dunno. I didn't keep track.  
      But I thought it was pretty neat. The kids were smiling and laughing and ooooohing and aaaaaahing at the mermaid. It was cute. More than likely I'll head back my next trip to Vegas.",43WiflwfTbmjizIfxvQ_jw,2,1,5,yNgQ-la5hnon4jQ4OB7Quw
5711511,2017-04-15,3,VsIx1NnhM5PA8prJjIZNYg,"This is a very disappointed customer. I came to this lounge, expecting that there will be a mermaid show. But they told me the mermaid ONLY shows up from 12:00 pm to 8pm. I did check the website and their schedule on yelp. Nothing has informed me to come in a certain time for the mermaid show. I'm very tight on time and do not ever have time to come again. I hope this place can tell customer clearly on their entertainment's time.",HWGOU2POFtVDHO6z1I4_Ww,1,0,1,nARdcNrujwkRn_Z3icWNmQ
5876919,2012-09-19,0,VsIx1NnhM5PA8prJjIZNYg,"The Mermaid Lounge in the Silverton Casino you get to see sexy mermaids what the hell else do you need to know? 

Ok, so I've never seen more than one server on staff here since it isn't the biggest area that wouldn't seem to bad but during peak hours you can be waiting for you order awhile. I've actually gotten into the habit of going and getting my orders from the bar myself just to give the poor girl a break. 

Its reasonably priced for a casino bar and the as long as the mermaids are healthy/on time the shows are entertaining. Watching the eyes and faces of the children who haven't seen the show before is worth the time spent waiting for the show to start as they then try to determine what they are seeing is for real or not. 

The scuba diver in the tank with the mermaid (for their safety and to hold the breathing tube) is kinda distracting and I wish they would have something in the tank for him to hide behind in order to make it even more magical for the children but all in all it's a free event that draws a crowd and shouldn't be missed if you are at the Silverton.",Yg08tRMxm0eaL-rXyNIAHw,1,0,4,E-NT9Pshxxag83IW324bsw
5893048,2016-07-26,2,VsIx1NnhM5PA8prJjIZNYg,"With a new menu since my first time eating here years ago, I had high hopes. I ordered the tomato brie pizza, and it was very good! Lots of basil too. The service here is great, and while eating at the bar I didn't have to worry about being ignored. 

The menu has typical lounge food with fairly priced menu items. Add a great atmosphere and you have 2 of this bar's selling points. There's a cool jellyfish habitat/display right above the bar too. 

This bar is next to the Silverton's too cool for school giant aquarium, & it's a great bonus to have those fascinating aquatic antics so close to the lounge! You can try your luck at the machines, as it's a poker bar, or sit in one of the seating areas where you can also order food and beverages. A great spot to take a break from the adjacent casino floor.",Kp5KHBSmV-Htc9NeSjJfPA,2,3,4,CuuYiYsQn2_3lY8xkJ-wiw
5959638,2011-10-21,2,VsIx1NnhM5PA8prJjIZNYg,"I have always really enjoyed this bar. The waitresses all wear funky ABBA-inspired outfits and there are great drink and food specials. 

I come from time to time with friends and enjoy the aquarium quite a bit (especially my favorite little fish who I've affectionately named Bob). The service is pretty good most days, but can get iffy from time to time. I especially frequent the place during the Thursday night pub crawls Silverton hosts, with $1 drinks. 

I highly recommend this cool little respite.",UYcmGbelzRa0Q6JqzLoguw,4,5,4,JrUs9xNLq1r3AbWu3B2CBg
5983587,2016-09-28,0,VsIx1NnhM5PA8prJjIZNYg,"Seriously, the only reason we came to eat here was to watch the mermaids in the aquarium...thats a whole other rating. We thought we would have a good view...we thought wrong. The server was really nice and she even checked to see what time the mermaids were coming on. This plan did not serve our appetites nor or entertainment wishes. My friend ordered the flatbread which was basically like school pizza. We also ordered fries...which you can't mess up really. I got the salad which was not good and honestly we left hungry...and the chicken did not taste good on it. To go with the disappointment of the whole experience, the server seemed over attentive when she realized we were not pleased with the experience...so kudos to her. Save your money and walk up to the fish tank and spare the stomach ache.",iluhUML2Uf8ubwJG4riUtQ,4,1,2,4Zm-VpHODvLAPGQ-5-4y8A
