,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4180715,2017-04-25,0,K19uBHydrYAsfX3CPnFp-w,So I have to say that I actually work in the mall and eat here quite often even though the prices are a bit high there are not a lot of options when you don't have time to pack food. I love their food hence why I eat here quite often. Unfortunately tonight we ordered food again and the portion was so small it was actually pathetic. Normally the bowl is FULL but not tonight....it wasn't even half full! What a waste of time and money. I don't know what's happening to this place but it is definitely going down hill,CyCDkNnEUvwA_Lg_bVDCQg,0,0,2,m1ZVQ6bavoEGpWlf9RwD9A
4183011,2018-02-22,0,K19uBHydrYAsfX3CPnFp-w,Cultural appropriation much?  Please tell me(kanaka maoli) what poukei means?  Who came up with this fake Hawaiian name?,tiKejoyeJuWl-PIvyZUsrA,0,0,1,Tn6lQeuhV5jzWUVd_to2QA
4251928,2017-07-08,14,K19uBHydrYAsfX3CPnFp-w,"Giving 3-stars only bc I didn't try the poke, but I did get their house Vietnamese Iced Coffee in an attempt to cool off from the 120+ degree Vegas heat. 

It's around $5 and let me tell you... could not have regret getting it more. 

It was by far the worst Vietnamese iced coffee I've ever had. It had to have been a third condensed milk and was so sweet it made you pucker immediately. The following sugar high and headache... woof. 

I think it's cool that they do their own and it's not canned, but it's done poorly to the point of being inedible, unfortunately. Hopefully they'll look at their training for how to make these and revise.",UsXqCXRZwSCSw0AT7y1uBg,15,14,3,pBrEqgNI5i9DhMdkjB_SpA
4277680,2017-08-08,1,K19uBHydrYAsfX3CPnFp-w,"Bryon served me today and he was really cool in giving me what I wanted! I was looking at the firecracker roll but he told me it was more worth it to get the 2 protein sized bowl and made me a poke bowl version of the firecracker and DAMN it's lit guys! 

Ask him to get it for you because it's delicious and spicy!",AAWvVDLMCOVGtKpTWvzqig,1,2,4,GQKoGf9Y4GXkjl-Ii8w5Dw
4278895,2016-11-06,0,K19uBHydrYAsfX3CPnFp-w,"It's a shame that I cannot rate lower than 1 star.  First of all, my initial impression of this establishment was horrible because no workers could be seen,  and none came out to take our order until I started calling for help. The food itself was very disappointing, with my poke bowl containing VERY little protein as well the accompanying ingredients. In addition, the bowl was tasteless as well as not visually pleasing. My companion,  Joe,  was also overcharged by $2 for some reason.  Lastly,  there was no water cups and there was only one trashcan that took some time to locate.  Overall,  this place presents poke in a bad light, and I would  never recommend this place to anyone,  even Trump.",Kg5AmM2e3uAMKmNTNub2-Q,0,0,1,TDcez4Q3cWBSLEgR9TzFTw
4311697,2017-09-27,0,K19uBHydrYAsfX3CPnFp-w,"My friends and I wanted to grab a quick bite to eat before a concert at Axis. Poukei is located right outside the concert venue, so my friends decided to eat here and I reluctantly agreed. Super casual poke place, but I decided to go with a beef bowl. The poke did not look fresh or appetizing, but my friends ordered some and luckily they didn't get sick afterwards. My beef bowl was below average and all of our bowls were drenched in whatever sauces came with our food. Had I known, I would have asked for the sauce on the side. 

Next time, I'll choose where to eat. Never again.",G6abSS3WUO8EimkWUGSN8Q,0,0,2,DV6lSdRnoDzCrxKLEA93vw
4541783,2017-04-04,0,K19uBHydrYAsfX3CPnFp-w,"Not bad poke bowls but not good enough to go back for more. It's a little pricey, but that's what you get in a mall I guess. I've have much better poke for less $$.",5-7sMRiwbdyhDeuGDr0tJQ,0,0,3,qvM8OGtOF8lVR5rX9uThLw
4597631,2018-02-24,0,K19uBHydrYAsfX3CPnFp-w,"Simple, fresh and delicious! Service is fast and employees are kind and accommodating. Rice bowl, salad bowl or sushi burrito style. Three of us dining.. 2 of us got custom bowls and one beef teriyaki bowl. Custom bowls were salmon and salmon/spicy tuna mix. We were all very happy. DELICIOUS!!",e4pPvlXq8wlJ9PU4ngf7Pw,0,0,5,UsKSTBRwxOO8_qy9aUNryQ
4708258,2017-01-01,0,K19uBHydrYAsfX3CPnFp-w,"This food is not good. Extremely over priced. Not impressed by anything. I got a bowl and everything was very sub par. Meat is of low quality. I also got a sushi roll and it was garbage. Their ""crab"" is gross, the rice was almost the entire bowl. Don't eat here.",8n8F_ZMIvr7EPShycMyOmg,1,0,1,6sHFLAfY79_-G0dnVangOQ
4728043,2017-07-07,0,K19uBHydrYAsfX3CPnFp-w,Poor protein portions and limited options.   They allow 4 vegetables and 2 toppings.  Many other places I've gone to allow unlimited toppings.  I would not go to again.,VSgnDxkTQMs-NRF2mICHYw,0,0,2,zqfsZWXfswtNV3-jA9zQ3Q
4758805,2017-10-08,1,K19uBHydrYAsfX3CPnFp-w,"The whole sushi-burrito concept is big.. at least where I'm from in the Sacramento area. Its also got a very strong following in the San Francisco Bay Area. But Las Vegas? Since my lovely lady and I were staying the weekend at Planet Hollywood Hotel, I was looking for a place that was unique and most importantly, close to the live concert we'd be seeing. We ended up having front row VIP seats to Jennifer Lopez who was performing at the AXIS @ Planet Hollywood. And what made this a unanimous choice, ""Poukei"" was literally 50 feet away from the main entrance at AXIS.

The main seating area is located in the ""Miracle Mile Shops"" which is adjacent to various stores and eateries. When my lady and I arrived (which was on the evening of Saturday 9/30/17), there was actually nobody dining or even ordering for that matter. What I particularly enjoyed about this place is that it serves a variety of sushi burritos as well as build-your-own sushi burritos from the ground up. They also carry a nice variety of Poke bowls. And for the non-sushi/Poke eaters, they also offer a very generous Teriyaki menu.

I ended up ordering the build-your-own sushi burrito. The way it works is that you pick a base, protein, sauce, vegetables, and toppings. I ended up choosing Nori (seaweed) as my base, cooked shrimp as my protein, Wasabi mayo & Yum-Yum as my sauces, scallions & carrots as my vegetables, and Masago (fish eggs) & cream cheese as premium extras. I also chose Thai iced tea as my drink of choice. Total price for everything, around $12 which is a very fair price for a sushi burrito & drink on the Las Vegas Strip. My lady ended up ordering a teriyaki rice bowl. 

Basically the way it works at Poukei is that they make everything in front of you; much like ordering food at Chipotle and Subway. I liked that idea since nothing was kept hidden. I was actually very impressed with my sushi burrito; the crunch of the cooked shrimp with the sticky rice and Masago definitely hit the spot. And it was very filling as the amount of food was equivalent to about 1 1/2 sushi rolls. 

Overall, this is one of the only few places that actually serves sushi burritos & Poke bowls on the entire Las Vegas strip. Additionally, they also offer a nice variety of Japanese sodas, Boba drinks, and teas. The service was just so-so as the lady behind the register just seemed dull and quiet in conversing with me. However, for the freshness of the food itself paired up with excellent prices, I will have to give ""Poukei"" an above average four-star rating.",yFb-Hqr8k6uIfwCQ3BO4dQ,6,5,4,DulHquOFZdSXMBGbJyW21Q
4795688,2016-10-03,1,K19uBHydrYAsfX3CPnFp-w,"I had the ahi poki with brown rice and boy, it didn't taste very good at all. After having half of it, I instantly felt sick. It wasn't tasty at all.",B5y9GurO8Jx3iPF2-FzYgw,3,1,2,WveB7Db2z-tv-_cc7W_fWg
4828199,2017-06-02,0,K19uBHydrYAsfX3CPnFp-w,"As much as I wanted to give it a 5, they forgot to put the ahi tuna, it had salmon, crabs and the rest of the ingredients. It was delicious but they forgot the very first ingredient and very tight on the salmon. I might just walk to jaburitto next time - fish & rice ratio were equal.",Fhq39N8vP7c72BVyzhbsgg,0,0,3,RMUqpJLqnt8mmT0AHu7TEg
4870628,2016-11-04,0,K19uBHydrYAsfX3CPnFp-w,I love their food. The only healthy spot in miracle mile. Glad they opened!!! Someone was giving out flyers around the mall and that's the reason why I know about the place.,fR16Z6xLnWXdRmdn7ewXCg,0,0,5,Ofy5Y2cnk7E4ctHp00Udww
5030008,2017-11-13,0,K19uBHydrYAsfX3CPnFp-w,"Not very impressed to be honest. The seafood was decent, but everything else seemed below average. $2 over market value, didn't say how many scoops of protein (which wasn't very much), small portions overall, rice was hard and clumped together. My friends and I were still hungry after eating and so we decided to get food somewhere else.

I do like how they had some variety on their menu ie egg custard, Vietnamese coffee, etc. But I also think they need to make their menu smaller and focus on their main product. If you have too much variety, you spread yourself thin. I think I'm only going to stick with eating seafood near a coast.",94fRqjj6_366A4Hkt2UO-Q,0,0,1,ebZhPE41u8H4Nm7PM0W_BA
5034917,2017-07-06,0,K19uBHydrYAsfX3CPnFp-w,"What you see online is not what you get at the strip location so be prepared. Like other yelp reviews, they didn't have many of the proteins, all the bowls and burrito items listed online weren't even listed on the menu board and when we asked they just looked at us. Food quality was just ok. We're big poke lovers and this place missed the mark all together unfortunately.",BFukGtNa_8ziL5hFEjenxg,1,0,1,sJLpBrM_poDfAD_w484w1g
5039648,2016-11-27,0,K19uBHydrYAsfX3CPnFp-w,"My boyfriend and I always look forward to their firecracker roll whenever we plan a trip to Vegas. For those who enjoy spicy, I'd definitely recommend this item! Ray and Misha (not sure if I spelled their names correctly) were extremely friendly and helpful!! After we paid, there was a long line that formed, but nonetheless, their customer service and food quality remains top notch.",bhAfw0iEjKl5GUjj8SmwCQ,0,0,5,ep4WIZOD8UhuGv06xxrNqQ
5063059,2016-11-21,0,K19uBHydrYAsfX3CPnFp-w,"Don't go.  Over-seasoned, salty and mediocre food.  It's a shame, they could do so much better.

(BTW--they are located in the Mile Mall)",SlSUdwe7pIZtLXMftASm1w,1,0,1,3qZjG6l7nsRcZOBN5WiXYQ
5114920,2018-03-31,0,K19uBHydrYAsfX3CPnFp-w,Don't let the construction in the mall keep you away. This place is a great fast option if you're looking for fresh and tasty seafood. My husband and I both got the build your own poke bowls and they are awesome. I would definitely get your sauce in the side so you can control it. But no complaints here!,yawB_9VfqTpUULDVC0BF1w,0,0,5,rKB6y0heeg7faGlaG12DKw
5146115,2016-09-30,0,K19uBHydrYAsfX3CPnFp-w,Got the yellowtail Japanese poke today and it didn't disappoint. Very flavorful and fresh bowl. Not quite a dinner portion but it is perfect for lunch time or a mid day snack! Will definitely be coming back during my time in Vegas.,iSgAzutnIpgq7OaVIxF4Ug,0,0,5,Qfy5hpcCDAFvMGM_Ul5p2w
5174489,2016-11-10,0,K19uBHydrYAsfX3CPnFp-w,"Awesome food! The bowl is a great concept-your favorite sushi ingredients all combined in a bowl! You also have the option to get a roll instead.  I had the white sushi rice, salmon, tuna, yum yum sauce, spicy mayo, cucumbers, cabbage, Avocado purée, romaine, black seeds topping (not sure what they are) and French fried onions. Scrumptious!!!",FVhBlNJFAbrP9wKjrv6ucw,0,0,5,XFX3ihAIUjoBCjzsJTvyeQ
5205055,2016-10-07,0,K19uBHydrYAsfX3CPnFp-w,"I literally eat here 3-4 days a week.  The food is fresh, has amazing flavor and is decent priced!  They have multiple options for every type of diet and the service is incredible!  This is a must try when in the Miracle Mile!",kz5G-45s6QY2aqQMLwy9pw,0,0,5,51SO_J_XeCjZdt9xBJBu7A
5410804,2016-12-26,0,K19uBHydrYAsfX3CPnFp-w,The most disgusting poke I have had. Overpriced with extra charges on top. You would think $15 a bowl would taste decent but the quality of the food is severely lacking. Shrimp and fish was not fresh with hard and dry white rice. We would never eat here again even if it was free.,LHSmjkd8qnkbSVro7h45Og,1,0,1,ksq1bOlbP3xq-ztI42ihEw
5457405,2017-04-29,1,K19uBHydrYAsfX3CPnFp-w,We got the Poukei crunch which was so refreshing crisp and clean and firecracker def super spicy. Loved every bite so good so fast so clean and healthy! Can't beat that. Wish there were more locations so I could keep coming back! The two gentlemen working were also very nice.,7qpb2j17FOD5m_AI_DpkhA,1,1,5,VkNP33VrSLZCD-oNnEVV9A
5563977,2016-12-20,0,K19uBHydrYAsfX3CPnFp-w,"Came here for a quick lunner snack before dinner and ordered the Japanese poke bowl on a whim. Portion size is quite small for the price, and nowhere on the menu did they mention that it came with tuna (I wanted salmon instead, but they never asked and I was too shy to deny the tuna).

I probably would have been more satisfied with the build-your-own-bowl option as I would have gotten more sides, but I chose too quickly as I was starving. The flavor was good, but I've had better elsewhere. 

Poukei is located near the Halo Bar, and the seating situation is reminiscent of food court style dining. If I was in the mood for poke again, I'll head down to the Venetian and try the one at Paris Baguette next time.",k9BCR6Ul0L7jXp9iR-5s3Q,0,0,3,0ltO9b1PTPkqi35d4J99gw
5584005,2017-06-08,1,K19uBHydrYAsfX3CPnFp-w,"Poukei is a small store front inside of the mall area of Planet Hollywood. They are open every night till 11pm and 12am on Fridays and Saturdays. There is a tiny seating area with a handful of tables and chairs. The pricing was decent, cheaper than alot of the other food options.... but still pricey overall since it is Vegas :/

I ordered Japanese Poke bowl that comes with tuna, seaweed salad, red onion, masago, durikake, chili oil, Japanaese Ponzu sauce and rice. On another occasion I built my own bowl adding spam, seaweed and teriyaki sauce. The Japanese Poke bowl was good, but they give you such a tiny amount of tuna... the scooping spoon is tiny -_- The spam bowl that I built myself was average, you can't really mess up spam and rice :P The rice for both of my bowls seemed like it had been sitting out for awhile, not super fresh. This goes for most of the toppings as well. The quality wasn't terrible where I had a stomach ache or anything, but it wasn't amazingly memorable either.... somewhere in-between.

Overall I would recommend this spot due to its convenience (hours, location) and the friendly staff, but I would only recommend it as a quick, cheap (relative to Vegas food pricing) bite to eat.",X-vcl3qEX-2TyXeQIVCGaA,0,2,3,E97KesqpGl2xSM4au_uApA
5646058,2016-12-21,0,K19uBHydrYAsfX3CPnFp-w,"WORST CUSTOMER SERVICE - DIDN'T EVEN GET TO EAT.  Lady in front of me ordered 3 items - took 15 minutes for those items to be made. Then, another group was about to be served by rude food server that walked up after we did, and server said I was not at the front of the line. I'm like, where's the Start Here sign and since the lady in front of me didn't wait back there for her order previously, how the heck would I know.  (The other group was standing in front of the 2"" Step 1 vinyl sign, BTW, and the other food server waiting on the lady didn't direct us back). So we spoke up, and as I go to order, they're out of chicken and Korean BBQ so we give up. But here's the kicker!!! The food server starts making rude comments about us to the folks that were allegedly ahead of us. Good Job, management of Poukei, for your customer service, and hiring a food server like that. No kindness. No understanding. Zero respect for the customer. Not even sure they were out of the two meats....well, another eatery will get the $80 I was about to spend here.",D2ecvJ6Thiuo8qJZHToSAw,0,0,1,fHIoLe0sgHTWd-cPgr8Ruw
5679223,2017-07-03,0,K19uBHydrYAsfX3CPnFp-w,I love poke so I loved their poke wrap. It made me feel like I was eating healthy since I was basically eating fish with rice and vegetables. Their jalapeño sauce did have a kick to it and was deliciously spicy. I would come here again.,bPQGrLglUFlM387_1cQvcw,0,0,4,Y8cps4hVuOm9BBW0IuKC-g
5699281,2018-05-20,0,K19uBHydrYAsfX3CPnFp-w,"This is far from Poke!  When I first saw this restaurant I was rolling in laughter from its name, not to mention the sorry looking examples of what their Poke actually was.

If you're going to sell something folks...Get IT RIGHT!!  Including its NAME!! The most important part!  The NAME!!

Such a Mockery of what true Poke really is!",8yxcIkdg3pNFC017FMbLEw,0,0,1,Wjxah5yR5RSJTte1r2t1DQ
5702939,2016-10-02,1,K19uBHydrYAsfX3CPnFp-w,"Eating good on a budget- this place is awesome and is located right between PH and the Miracle Mile shops. The servings are generous, enough for two, maybe even three people (depends on how much you like to eat or how hungry you are). 

I created my own sushi rice bowl with spicy salmon and spicy ahi. My toppings were cucumber, red onions, seaweed salad and edemame. I topped off my bowl with ""yum yum"" sauce which was described to me by one of the girls behind the counter as an Asian thousand island. I also drizzled spicy mayo, sesame seeds and furikake on top. It was all $15 and it was delish!

We'll definitely be back!",DJP074yoTYTLE0MT_T2bSw,2,1,5,GFTFDCvPyDSg4GBwB_arOA
5737354,2016-10-18,0,K19uBHydrYAsfX3CPnFp-w,"they had an amazing team!! the girl with the short hair is super nice, she always smiles & makes my food really presentable. they have great prices for the big portions they give. great customer service here, really worth the visit (:",tU1uQnQct-cJRQ990zIQOw,0,0,5,0N7mlKC41CNOt76f1V6yxg
5781952,2016-09-25,0,K19uBHydrYAsfX3CPnFp-w,"I went to this place.
i got baja buritto with extra shrimp tempura.
love the taste and fresh vegetables.
i love the spicy sauce.
also i got poukei bowls with korean spicy sauce.
it was awesome!
with salad bowl, spicy fish and vegetables..
so yummy.
i like to try other food next time!",XshE6w2DmJ7F6PBOUwQB6A,1,0,5,la0tYn8rL19bjfoxAFDABg
5801327,2017-10-18,0,K19uBHydrYAsfX3CPnFp-w,"Never saw an Asian roll/poke bowl stand at a mall before, so I was curious and checked this out. The counter was clean. The food looked fresh. I got the Cali roll, with crab meat, and it was very good!  The sweet tea was freshly brew and delicious, not too sweet. So happy with my take-out dinner. Tables are available by the shop. The set-up is attractive.",8g_iMtfSiwikVnbP2etR0A,0,0,5,ZLLAYBLo9hoE-eUDCqZtQA
5815408,2016-11-24,0,K19uBHydrYAsfX3CPnFp-w,"tasty&salmon was fresh, but sadly, salmon was out I had to get spicy salmon. 
They were out of seaweed and masago :( and another sad thing, crab meat wasnt a topping... it was one of the protein. Well, so i had to pay 3-4bucks more for that second protein choice. 
The poki places around my town always let us choose 3-5 different proteins that we want but here we only get to choose one for reg price :( 
I always get spicy mayo! And i could choose another sauce and I wanted some heat so I chose some jalapeno sauce and it was delish! 
My mom liked it, too
The service was great! I was just little sad w some missing toppings/food.",FI7W_-IdvK5zl4hHHy4hOw,0,0,3,HC8jI95UMzX_XPLXU0XCYw
5840359,2017-12-16,0,K19uBHydrYAsfX3CPnFp-w,"When I saw the sign, I had to go and get one. When I looked around, it didn't look so appealing but I got one anyways. It's located in casino I forgot the name. When you check in, you get free soft drink. It's like a subway set up type of place. The flavors weren't there but it was enough to satisfy my growling stomach for the time being. The price is a little high for just some rice and shrimp tempura rolled up in a burrito style. It cost $12.95 but ya Vegas after all.",WRgjbLZKODhEZ1--g1VwHA,0,0,3,CYbVR23C_ImkOrg7PEFTpw
