,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1968045,2018-06-26,0,Q7m8G4579-XYKV3LMW8V7g,So good ! Sushi was perfect had a good waitress everything was prefect l. Will come back and tell my friends,6Y9P6_UY280ODgfZqbIaAw,0,0,5,h01y3WUXCZmGy6XuRrY2FA
1983651,2014-03-06,0,Q7m8G4579-XYKV3LMW8V7g,"Average sushi at best.  We ordered yellowtail appetizer, Kai roll, Salmon killer, and Kiss of Fire rolls.  Good but not remarkable.

Service was basic.  Recommendations were not anything more than pointing to a menu.

Even the recommended Chocolate truffle dessert was average.",j9cuXVkcbtUT5srZnn0ywQ,0,0,3,y5s-6r-eN3JTE03Gb1onQw
2006930,2018-01-14,0,Q7m8G4579-XYKV3LMW8V7g,"This place is always a must visit when we land in Vegas! The food is delicious and the service is always fun. The lighting makes sets the mood along with the killer music. No matter if you're with friends, family or that special someone, Kaizen is the perfect spot for great sushi and a good time!",EOQwwsY7zGwgmaQD959SCQ,0,0,5,Pe2JRfJ0ENiDRe7RbFAHEg
2021650,2014-08-04,0,Q7m8G4579-XYKV3LMW8V7g,"This is our to go spot while we are in Vegas. It is a very hip place and it is right across the street from the Hard Rock Hotel. The food is excellent and the service is good as well. Will we return? Yes, it is our Vegas sushi place.",nhFVr3aeCwLKTmIRE-BdFA,0,0,5,W6wI_axZf6M0I26tvybSfw
2028634,2017-06-16,0,Q7m8G4579-XYKV3LMW8V7g,Amazing sushi !!! Party of 4 and we were greeted at the best. Great attention from servers. Defenetly come back,kVWIHNWELsBzOsP3gGBRQA,0,0,5,S7HItiRNYxfAQC3xv85row
2030209,2016-11-14,0,Q7m8G4579-XYKV3LMW8V7g,"I came in around 230p on a Monday so the place was not busy.  Service was good.  The California roll broke too easily but the salmon, tuna and unagi sushi were decent.  Green tea ice cream was good.",abNi4mf0ezXa87eQwxvdWw,0,0,3,5DHgvig-6VQ_yJtB4zsSmw
2032349,2016-04-13,0,Q7m8G4579-XYKV3LMW8V7g,I love Kaizen! My girlfriend and I always go here all the time and it's always awesome! The rolls are always great and the decorations and environment is so well done!,jnm5ZE-jqbAMX4DXOefO8Q,0,0,5,pNeLpie-JJbQk0sV9kHeRg
2034651,2011-12-28,1,Q7m8G4579-XYKV3LMW8V7g,"Quite possibly the worst sushi we have EVER eaten.The fish wasn't fresh.it was overpriced and amateur.if you wanna call yourself a sushi restaurant....Learn how to make sushi.And  if you can't afford to keep fresh fish in the house.....don't call yourself sushi chefs.Also.I Ordered the seared beef tataki....It came out ice cold.GROSS food.Save your time and your money.This place should shut the doors before they give someone food poisoning.Word to the wise...they order cheap ahi that is not sushi grade and they use it for sushi.Please bring a roll of toilet paper.Your gonna need it when your colon explodes on your ride home.
Don't eat at this joint.seriously.Unless you have an extra three days to spend running to the bathroom......",_bvwLUIh62-ok7BJxSdcrw,2,0,1,5oSqymaEsBY5Bl5ENe4xcA
2047418,2017-09-02,0,Q7m8G4579-XYKV3LMW8V7g,"We came late on a Friday evening and were seated immediately. The sushi and sashimi were incredibly fresh tasting and the rolls very tasty with fast and friendly service.  The ambience is contemporary, inviting and romantic. They have a nice selection of desserts. We had the chocolate truffle and it was so delicious. We wanted to lick the plate! They are open until midnight and off the strip with ample parking so easy in and easy out. Definitely recommended!",wQdKtytj2-9Q1nFVJLF-3A,0,0,5,L00ib1dELPQoR1NgMmNxfQ
2080808,2016-09-12,0,Q7m8G4579-XYKV3LMW8V7g,"Came in on a Sunday evening for dinner and was greeted well and seated quickly. Not a super busy place during the evening/dinner time which is nice because we needed someplace low-key to eat. Being from the Pacific Northwest, I am picky with seafood and sushi and I was impressed with the sushi here. The tuna was very fresh and the roll was made well. My friend got salmon and it was delicious and fresh. The price is not crazy which is also what attracted us here. Overall great place to have a low-key dinner.",ioUsKl75V5eLZXdj11cMCw,0,0,5,CzJixUQsFCJkNizsdJr3cg
2085314,2018-03-01,0,Q7m8G4579-XYKV3LMW8V7g,Tried this for something new near UNLV. Delicious!! The Chicken Terriyaki Roll was yummy and the veggie tempura was great.,gRjmvluuEJFdd8N6jUMQkQ,0,0,5,LfYrV4rKG_Ins0CaR4PF7Q
2096219,2017-10-11,0,Q7m8G4579-XYKV3LMW8V7g,Great place to eat with friends. Food was good from soup to entree. Service was also good and reasonable. Would definitely come back to this place and grab more sushi and katsu!,DRrPHxfQnyJ49gxgLb0UnQ,0,0,4,xktEkty7oa0i4fiI-NEKVQ
2100895,2017-05-14,0,Q7m8G4579-XYKV3LMW8V7g,You must try the Crispy Rice with Spicy Tuna. Very fresh. Also they have a great happy hour on weekdays.,8YxRK2Fm3Jdwb8QLOFrOAQ,0,0,5,1t7-vVQWTrx3qRYgflM1UQ
2104737,2016-01-24,0,Q7m8G4579-XYKV3LMW8V7g,"Ambience: Solid A here. The lighting is dim, and makes for an intimate feel. Decor is simple with traditional Japanese and modern touches.

Service: It's an overall B to B-. The hostess and wait staff is friendly and just the right amount of attentive. Sushi chef was cold. I am so used to friendly, outgoing sushi chefs, so while he was by no means rude, his customer facing skills leave something to be desired.

Sushi: And of course the most important aspect of. Sushi restaurant. Unfortunately, this is a C to C+. As a frequent sushi nosher and lover or nigiri, I was more than a little disappointed. What I ordered: salmon, yellowtail belly, uni, and unagi. The unagi was the best of the 4. But honestly, it's pretty touch to mess up since its BBQ'd. Flavor was good, although the unagi sauce was cloyingly sweet. The salmon was second best. Standard. Not bad, but not great. Slightly flavorless. The yellowtail belly and uni were terrible. I was really looking forward to the buttery fattiness, but found it entirely flavorless and stale (the ends were hard which I've never experience with sushi). To be honest , I choked down the uni. Sad because it's one of my favorites to order. It had an odd metallic flavor that again, I've never experienced. Additionally, the nigiri itself was really sloppy. Most all fell apart as soon as I tried to pick them up with my chopsticks.

Wish I could have given it at least 3 stars, but the food quality is obviously a big factor. I've been here a few times, so this isn't based on a one time experience.",PBSkpQxdUzx-4LyvEgX1KQ,1,0,2,y22fYjBKxn10ObGIDLATsQ
2105678,2016-07-22,0,Q7m8G4579-XYKV3LMW8V7g,"This restaurant has good decor, nice ambiance and looks very clean and hip!  Food is excellent so stop by and get your sushi fix on!  Service is excellent by Ivan!!",kY04ICU4iQRwCvjw7yqnUw,0,0,5,bBifvDbT6cgxCJSv6TYK8A
2107545,2015-10-11,0,Q7m8G4579-XYKV3LMW8V7g,A Very solid sushi experience. Nice variety of rolls and other traditional dishes on the menu. Fast and polite service. Not bad considering it's in Vegas.,jro0fPsXv9_e70fcffeANw,0,1,4,fYpAsbROqkklaMTfCOOo9g
2113294,2009-12-05,0,Q7m8G4579-XYKV3LMW8V7g,"I know everyone 'loves' Kaizen, but I've been here a few times (7-8) and I've never really loved it.  The eastern location is better though bc they do have the half price sushi but still.  Their sushi is high priced, and they dont have all you can eat, so you end up spending a fortune.  The few good things I've had were the jalapeno roll, which was actually really good, but I feel this place is more 'americanized' sushi which I hate.  I love authentic food, but this place is just ok.  I hate to give a less than spectacular rating, but I've never had a great meal from here.  If you come here for late night sushi, hit up musashi! Its down the road on paradise and way better! They have happy hour EVERY night from 11pm-3am.  

The service has always been good, but the food is just ok to me.",Gr2pGmK0ntRIVtzDH9kixQ,4,2,2,7cTMNJoL-JGjvNmgJDkFQQ
2114385,2014-10-05,0,Q7m8G4579-XYKV3LMW8V7g,"When it comes to food service and price point I would give Kaizen Fusion Roll five stars as far as customer services goes however they'll come in rolling at a 1 lowly star. So this review will average itself out at 3 stars. 

Here's the situation. My friend and I went driving around looking for a place to eat at around 4a and yelped the nearest location. Boom Kaizen popped up near UNLV. 

The food, for the price is awesome, I got a baked salmon roll. Delicious. Unlike all the other all you can eat places here and original. He got some type of calamari roll and something else. 

Adding an $11 lychee flavored sake and a green tea tempura ice cream (but they don't serve vanilla flavor which didn't really make any sense to me but who am I...) who couldn't be more pleased?

Well... let's start from the beginning. 

The serve here was beyond poor. Upon entrance the two girls that we were working had just the most unengaging attitudes and missed so many marks. I had to ask 3 times for the same 7UP, the miscommunication was so obviously there that the poor service just had to be mentioned.

I mean and I'm not to be a stickler about table courtesies, but all the servers that took our dishes away or served us just stuck their whole bodies right between both my friend and I - based on my memory as a server, aren't you supposed to come around the side or wouldn't that just make more sense? Anyway - it was an odd experience. Given I understand it's 5:30 in the morning at that point everyone wants to go home and they're shoving people out, but the place is still an establishment and the restaurant clearly strategically placed itself across certain hotel&casinos for a reason, but the place was dead on a Saturday night for obvious reasons...

I mean it's obviously not the food, the food is great and decently priced.

Worth it if it's LAST LAST minute late night dinner and you're near the UNLV campus.",8g-IA2xZoWkt2Ui4ThQ90g,1,0,3,Ki5hWPmMj_D9cYWX8_pc4g
2115582,2012-09-16,0,Q7m8G4579-XYKV3LMW8V7g,"WORST customer service ever. I got there one night and paying the bill, I was told my credit card was declined. So I gave another one. The day after I checked my bank account and noticed I was charged on BOTH cards. I called and I was told to wait few days and the charge on the first card would have disappeared. I waited... nothing changed. I wanted to talk with the manager, but apparently this guy is NEVER available. I called and went there in person several times with my bank statements printed out, none could solve the issue. Eventually spoke with the manager, who told me to send to his email copy of my bank accounts with the statement showing (like I have all this time to waste? Do they think Im making this whole deal up for 26$? What about giving me a free meal and PEACE OUT?). I did emailed him all documents...He NEVER answered back. Called again, he was not at the restaurant. I'm so pissed that I've wasted all this time and got robbed. It's just unfair. Be aware of how they treat their clients!",xvR-Cr8jT-4EX7x5rO4uXg,1,0,1,pqmTTGAYaMBEAsYlf52nmA
2116542,2016-08-16,0,Q7m8G4579-XYKV3LMW8V7g,This place it's amazing the food and the service are awesome. Every time we come to the Platform show in August we have dinner here! You can't miss the Spicy Tuna Salad and the Avocado Train delicious. We were there last night a have a great time! If you stay at the Hard Rock it's waking distance!,xQJz5TUCRoHr2s1v0_64dw,0,0,4,nCikvSUN9d8XZDXJIQyk4Q
2118014,2017-07-18,0,Q7m8G4579-XYKV3LMW8V7g,"It is the second time we have been here. Really good service and good. I like the chicken karaage most since it's really unique! Slightly breaded but superb juicy! Surely, it will be better if you order two bottled beers during their happy hour.",ybIUimmPZCgw77n8Okz8CA,0,0,5,6EF26we2D8dvp4-3SFoBQA
2121190,2007-07-30,0,Q7m8G4579-XYKV3LMW8V7g,"Good place especially for groups.  Pretty solid sushi and although it's in a strip mall, I actually prefer it since the prices are reasonable and it's nice and low key.",duymKKwUruH8GwbvcaFd0w,0,0,4,j_ryALiNJw10dOb3fNkTmQ
2125479,2017-08-18,0,Q7m8G4579-XYKV3LMW8V7g,Mmmm.... I had the green chili tempura roll salmon nigiri and a California roll. Everything was delicious! Great service...,pZtkYtDpCiYZZEf4tnzFaA,0,0,5,nI15jv7mWKZqJilMleLM5A
2140662,2013-11-19,0,Q7m8G4579-XYKV3LMW8V7g,"Great restaurant just 5 minutes off the strip. The sushi was excellent and moderately priced. The total was probably half what it would have been at a more well known sushi bar in Vegas. Service was also excellent, the waitress was right over when our glasses were low to refill them. Highly recommend and will return next time I'm in town.",thEpmc7a8UekoHx2zkjvhQ,0,0,5,SVoGprSYIDDQtQP1gSyP1g
2160737,2017-08-23,0,Q7m8G4579-XYKV3LMW8V7g,"Delicious. Enjoyed the octopus sushi, salmon sushi and shrimp tempura roll. Really good udon. Nice chicken curry rice. Good meal, service & atmosphere.",IIqGqGeSezI9vBy11Y_u8Q,0,0,5,4iP5jaGmT-CBCZV6zqUYxQ
2166335,2017-11-11,0,Q7m8G4579-XYKV3LMW8V7g,Been here a number of times over the past few years. Always a must have.  The service is great and the food is amazing.,d208dFrA4Rh5nv1uyl9U6Q,0,0,5,8rb6O2KIJcG8JyujEFe4oA
2189765,2016-02-16,0,Q7m8G4579-XYKV3LMW8V7g,"Best Sushi I've ever had.  Yes, I'm sober.  I travel frequently, and this is without a doubt the freshest salmon I've ever had.  
-salmon tataki
-sunset roll
-kiss of fire

You're welcome.",HSLu0uez1aSBqIs2rgTSgg,0,0,5,RetrZavA_2vKGSP39sd5RA
2192103,2016-01-18,0,Q7m8G4579-XYKV3LMW8V7g,"Yum! Great garlic edamame, wonderful fresh sushi, and the ceviche was delicious. Cool vibe, creative menu.",zAkXDRnaKJulhgolXFkBEw,0,0,5,_J3HrF1hNOFSKu7vYLep5A
2201027,2016-07-30,0,Q7m8G4579-XYKV3LMW8V7g,Great food... we stop by 3 time a year. We are from cali. Love Las vegas. I bring customer all the time from local to international all of them love the spot.,zOiPI_XnC8Hg366NBoiGPw,0,0,5,yl9hlfZ42V9pP4HzKQ3MDQ
2212080,2017-09-03,0,Q7m8G4579-XYKV3LMW8V7g,The sushi was delicious and the service was excellent. Great atmosphere and I will definitely recommend to a friend!,C5R2AOUcsS4bmSuzkCu5DQ,0,0,5,TBt1xxxhI1iWZ1A1xtpDQg
2228641,2012-03-19,0,Q7m8G4579-XYKV3LMW8V7g,It is close to the hotel and convenient.  It fulfills food needs and in a tasty fashion.  But compared to other sushi places it is ok.  Let's leave it at that.,Xpyd6PL0P-1Dr4p6Fgpfbw,0,0,3,xW7f9G8AludFG3MidTJ9Pw
2229062,2012-05-17,0,Q7m8G4579-XYKV3LMW8V7g,"It's really hard to find a great sushi place that's consistent. I purchased a Groupon for this place since it was close by my house. I took a friend for lunch and we were told we don't get the special lunch prices if we use a Groupon. So in the end, it really didn't save us any money. Regardless of that, we were one of two parties there during that time and our rolls were delivered far apart. Plus, all of the rolls were so-so. I wouldn't go again.",ND8d7Stcq5RnF_U2lgfP1Q,0,0,2,LTc_S9DBPVziNZ4Jasac-Q
2229600,2010-09-14,0,Q7m8G4579-XYKV3LMW8V7g,"Came in a few times with my boyfriend, once with his dad & another time with our friends. Both times the food was tasty- our favorite was a  salmon roll topped with a creamy sauce and macadamia nuts, and this has been the only place to have it. But at $20 per roll, it's the kind of place we go to only when we'll be sharing with many people. It's close to my work and open late, which is great considering I get off work around late some days- but if I can't afford to eat there then it's not a viable option. 

The interior is nice, with long wooden tables and an open feel despite the small size. The music doesn't really jibe with the asian food theme, and there are large TV screens along some of the walls playing random video.

Overall the food is tasty but expensive. For the same price range I could have multiple courses at Ichiza. The salmon killer roll IS especially good, so I would go back for that sometime, but expect the bill to run a bit high. It can also be awkward navigating out of the parking lot given the location and all the one-way streets.",vpSruwUEfZw_TyaTDHEFDA,0,0,3,0X2CTFjc6Qb4MKm9MYphMQ
2235431,2018-03-30,1,Q7m8G4579-XYKV3LMW8V7g,"Very quiet when we went in for an early dinner. Right across from the Hard Rock you can walk across the street. They were nice-made us some rolls from a very busy menu of rolls. We ordered a cold sake thought it was coming in a larger bottle, our bad but for the price we asked to just get the LARGE bottle. The next size up. It made sense. So they came and nicely poured a half empty bottle of that sake. Not sure if they poured it out or someone else had a half bottle....Regardless they were happy to do this. When we didn't finish it of course, it was huge, we thought we'd cap it and take it with us to our Hotel. WE do this at every restaurant in SD all the time. Cork your wine and take it with you if you don;t finish it. In Vegas where everyone walks around the streets with alcohol, no big deal right. Well our waiter was happy to go back and put in a to go container but the owner stopped him. Said it was illegal that we couldn't take it with us but he was happy to put our name on it. Well, what when we came back in a few weeks or months.?? He wasn't nice at all, or apologetic. Rude and didn't care really. Totally ruined the feel of this place for me. The sushi wasn't amazing anyways and in Vegas there is an abundance of killer places to eat.",nnxfHlcGuIIwX-neD_5hlQ,1,1,4,Jz3_JFSMPsNG71OnYkohXw
2246244,2011-03-28,0,Q7m8G4579-XYKV3LMW8V7g,"Totally average, non-memorable. I think a lot of other working girls go there. Also the wait staff is beautiful. Nothing to really report other than that.

nice ambiance, upscale motif, a bit classier than most local places tend to be. The Sushi bar is very uncomfortable though.
Transfriendly- A",-Vrb0dmE3AxJuJ0dyVY4NA,0,2,3,Hq1yXOsRRnVczBoKR8msDQ
2273035,2016-10-27,0,Q7m8G4579-XYKV3LMW8V7g,Excellent food and excellent service. The Kai roll is a must. The location is perfect. Definitely will come back again.,7-I2PIxuv3DvGn0rbHUSmA,0,0,5,rWj63e5Wb0yTvj-_0N5ixA
2277638,2017-03-26,0,Q7m8G4579-XYKV3LMW8V7g,"I fell in love with this place when I was working in a Vegas show in 2012. I live in Los Angeles and I visit Las Vegas quite often. There wasn't a single Vegas trip that I didn't stop by Kaizen to have my favorite sushi. I've been to hundreds of sushi restaurants including LA's top rated and most expensive - no one can compete with the taste of food like at Kaizen.
My favorite is a chicken teriyaki bowl and garlic edamame. My spouse loves the avocado train , Palm Springs, orange blossom rolls and pretty much everything else that's on the menu. 
Top sushi restaurants with an amazing environment and music !!!
I'm definitely signing my name under it. 
Armen Way #dwtslv",MjK_AUicBXikIZMpqqgf7Q,3,0,5,Zki5iyi0sYXYrxxamUnUoQ
2282144,2018-04-15,0,Q7m8G4579-XYKV3LMW8V7g,"I was at this place at a weekend for a date night with my girlfriend. I'd have to say the cherry blossom tasted spectacular, had great appetizer selections and especially our server Victor delivered great, timely service! Will surely visit here again in the future! Also a very nice interior! Awesome Sushi place!",2y6Wkf1e9LvQ7bRWI0nl-Q,0,0,5,jOqVZsWjztEG6tXsH5wLwg
2282409,2014-11-11,0,Q7m8G4579-XYKV3LMW8V7g,"This place is amaaaaaaazing!!! The rolls came out fast, they were reasonably priced & they had amazing green apple flavored sake.. It was so smooth you couldn't taste any alcohol!

Service was great, atmosphere was nice, they play music videos in a huge screen, and they also have large tables for groups, as well as private tables for couples.

I'd definitely come here again, their menu is large with a lot of great choices!!",LCtohr2FPQTZeqaClhDoLA,1,1,5,9unGsehsmHGCzDQMMYu9CQ
2290428,2016-07-02,4,Q7m8G4579-XYKV3LMW8V7g,"Sit at the sushi bar and you will immediately notice that something is off. The counter height is at least a half-a-foot too high - check it out.

Their spicy crab hand roll ($5.50) looked something out of a scary anime movie. It was a crumpled up sheet of imitation crab soaked in a warm red mystery sauce sloppily stuffed into a sheet of nori. By the time it was handed to me it was soggy and clearly unappetizing. I've *never* seen a spicy crab hand roll look like this. I would even go as far as saying it was really gross. I dare say it tasted even worse than it looked - warm, chewy, and messy. Somewhere in Japan, this has got to be considered illegal sushi.

Our sushi chef's demeanor was deadpan and straight up unfriendly. I tried to give him the benefit of the doubt but we soon caught his drift and decided to leave after another order (a scallop sushi roll which was ugly as shit, and made without care).

Just when I thought we cut our losses and were off to another establishment to save our supper, I was given the ""Sorry, sir, our system is down, can you pay with cash?"" What complete crap. I should've called their bluff. It's been 5 years since I've encountered that in Vegas. Visa, Mastercard Inc., and the Better Business Bureau should be notified.

The industry folks love this place, and I don't understand it. Avoid at all costs.",W1AFbtC37Q1RzdrKS51NmQ,5,2,2,cjJ1cU8uhP0wNl0NVJDzkg
2290974,2014-09-05,0,Q7m8G4579-XYKV3LMW8V7g,"It's kind of hit or miss with this place. Decent but I've had much better. Servers are sometimes nice but seems like a lot going on behind the scenes. Chefs are fun but sometimes seem over worked and grumpy. There are actually very few sushi bars I know of that are actually owned by Japanese owners, but when they are, you can be sure that they take the art of sushi making very seriously. This place, not so much.


I tried it again. Fish was fresh and tasty. If only the busboy spoke english, he might've heard me say i didn't want anymore tea. Instead, he reaches over my plate to grab my cup and then proceeds to spill it on my jacket sitting on the seat next to me. Not to mention he ran my food to the wrong person. 

Wish the bussers would learn how to communicate properly...and, why isn't my server bringing my food anyways???",FgyvflZtqRF03j5bIrlnlA,0,0,3,BCR21hVWoKnR53v28z2KHQ
2298737,2016-07-28,0,Q7m8G4579-XYKV3LMW8V7g,"As soon as me and my boyfriend walked in we were immediately served , the place is beautiful and great customer service ! Will deff come back here for our sushi !",QwKYcGO6ReQfSsCe_1eYQQ,0,0,5,gfhKgYhx03cH3IrnkCgb0g
2307886,2015-07-04,0,Q7m8G4579-XYKV3LMW8V7g,"I lived in Japan for two years and ever since then (almost 10 years ago now) I have been searching the U.S. For authentic and amazing sushi and this place had it! The ""beef sashimi"" (they call it something fancy but that's what it is) is AMAZING! And the three rolls we got were just as good! I would be be surprised if my boyfriend and I came back before going home!",ZjEI-Es9O0dyj-HVOLpyDg,0,0,5,lb1YZ7YYGjRPtdl0JEypNw
2308404,2009-02-06,0,Q7m8G4579-XYKV3LMW8V7g,"4.5 STARS

I WISH there was a place like this in LA: what can be better than late-night sushi?!? We always make sure to visit Kaizen when in Vegas...

The Lowdown:

- HAPPY HOUR starts at midnight (!!!)
Prior to midnight this place might be empty, and it sometimes begins to fill up late on weekdays. 

- FOOD - High quality ingredients.
Albacore & salmon sushi melt in your mouth. Actually, everything we've tried is delicious. The shishito pepper appetizer didn't disappoint (a personal favorite, which I often use to help gage the overall quality at sushi joints). I'd say this place is comparable to ever popular Katsu-Ya in LA.

- HUGE MENU
It takes a while to peruse the entire menu and get a feel for the many specialty rolls - there's something for everyone.

- LOCATION
I like the fact that this is an off-strip, ""locals' favorite"" type of place. 
Very cool, un-touristy crowd.

- PRICES
Its surprising to know that so many people think this place is expensive. Haven't you noticed that EVERYTHING in Vegas is expensive?!? In terms of sushi prices I'd say this joint is average, and the Happy Hour prices are a real bargain!

* WARNING *
CHECK YOUR BILL!
I'm docking half a point because the last time we were here they ""forgot"" to charge us Happy Hour prices, and gave us a bill with regular prices instead. NOT cool. Of course they fixed it when we spoke up, but if not for this incident Kaizen would be nearly perfect  :(",-5aaGQbMA90Cp3krCTiX0w,3,1,4,mDKMRApE3oAD-AFc30Cw5g
2317389,2012-12-10,0,Q7m8G4579-XYKV3LMW8V7g,"I love this place, my favorite sushi in Las Vegas.  The mango lobster roll is fantastic.  Only negative is that sometimes it can get weird in there as drunks from the Hard Rock wander in.

Important tip: After midnight, bottles of booze are two-for-one.",zP5QP7B_kCralBZyQfsNpQ,0,0,4,q8STqpHp5Y82pHMSH4nqFA
2322326,2016-11-12,0,Q7m8G4579-XYKV3LMW8V7g,"My friend and I just landed in Las Vegas after a very long flight and we hadn't eaten in ten hours
We came to the plaza where this place is because we wanted a foot rub
We went into some barbecue place but they kept saying that everything took a really long time and I was very hungry so we came into the sushi place which is the most amazing place that I've ever eaten in Las Vegas
Food is incredibly fresh everything was good we ate several rolls soup salad sake steak and I would come back here every day

It's completely delicious the service is very fast everyone's very attentive and it's totally got a clean Vegas five

I would highly suggest this to anyone and the guys who work in and sushi counter is very cute

Waitress was nice the seaweed salad is excellent the Mississippi is delicious the Eda mommy was fresh and steamy in the Orange Blossom Hill is the best get that and don't miss the steak salad it's yummy",5a2bajSBXwMXPAsM4X752w,0,0,5,HgsTfsORPdfyXC1jk0KjUw
2328399,2014-06-03,0,Q7m8G4579-XYKV3LMW8V7g,"Hands-down, The Best Udon I've ever had. Period. 

Living in Pasadena, I'm constantly searching high and low for good quality udon. I don't know why it's so difficult to master. It seems like good ramen is easier to find in LA than good udon.

I had my fingers crossed when I ordered the udon at Kaizen but wasn't expecting too much. But my first taste had me closing my eyes in ecstasy.  I was in heaven.  I was incredibly starving at the time, so that might have swayed my opinion a little, but the broth was delicate and complex and oh-so-delicious. The noodles were the perfect texture.

The only downside is that the service wasn't good.  After waiting forever I had to flag someone down to take our order. Then they forgot our order of edamame. Food took a while to come out too.

But it's all worth it for the Udon!!! YUM!",aTeisLgLwXLBi1XkkV_0rw,3,0,4,WmliJl93WOoOpO57UMelMg
2336039,2013-11-17,0,Q7m8G4579-XYKV3LMW8V7g,"The Mister and I are staying at Hyatt Place and wanted sushi and spotted Kaizen from our hotel window. We get here and there is a sign that reads 'Voted best sushi in Las Vegas."" We are excited but when we walked in, it was empty at 1 PM on a Saturday and was reluctant to try.

I was pouting because I wanted AYCE sushi but the mister noted quality is more important than quantity and he was right!! I ordered the Kaizen roll...it was such a marriage in my mouth!!! Try it! Also their green tea ice fream doesnt taste powdery but creamy! Their portions are generous as well. The mister ordered sashimi 10 piece and he vouched the fish was fresh.

The place looks like it is more for the dinner crowd judging by the many speakers and projectors.

They got my vote for best non AYCE sushi in Vegas so far!",CFXFd2xW32YzhIRTUAzG6g,1,0,4,FwZtkePXAXZRwbjwZ3QmUw
2336055,2015-02-04,0,Q7m8G4579-XYKV3LMW8V7g,"We were staying at Hard Rock & walked across the street for dinner. What a gem this place is!

My husband had a Philadelphia roll & said it was so fresh & delicious. 

I was looking for something vegan so i asked if they could make me a teriyaki bowl (which was on the menu but with meat or shrimp) with tofu. They did & it was very good! 

We were very happy with the food & service.

I would go back again.",_PThbLGMJYcBxil2HZeaiw,0,0,5,kQIVXcTguz8LZHf0BUkgyA
2337680,2017-03-19,0,Q7m8G4579-XYKV3LMW8V7g,"The ambiance is great. When we walked in they seated us immediately, our food was very good and served to us very quickly, our waiter was very attentive to our needs, and I will definitely be back again. I had the Shrimp Killer Roll and it was absolutely amazing!",1YYK4KaPpHZ6ut1cxvbMmw,0,0,5,rVdwdGyU4vm-zn8Uw0y9-w
2370327,2014-01-25,0,Q7m8G4579-XYKV3LMW8V7g,"Solid Solid Solid, my fine yelp friends!  Came here for lunch, had a great prix fix type option, but decided to go completely a la carte.  LOVED the spicy tuna roll, just gave my tongue enough tingle to satisfy.  Hamachi was tasty, and wasabi oyster shooters were pure heaven - ooo-fa!",x9PSdA_zblUBYGjBVH6jJg,0,0,4,kqT1Q17h_ZMDHZQx-uRvqg
2380479,2016-11-03,0,Q7m8G4579-XYKV3LMW8V7g,"Amazing food and service complimented with kind and courteous staff. Great choice for a late night meal with nice music and ambience.

Rainbow roll and cherry blossom are great choices and are extremely fresh and delicious.",DAo-YMZbPiQ4OyE0mcj9zA,0,0,5,_OgZME0CPpxNoh1MIGEW9A
2388151,2014-11-04,0,Q7m8G4579-XYKV3LMW8V7g,I had RoadRunner delivery from there. I always really enjoy their rolls. Especially the Japanese lasagna. It's the best I've had!,k1VrwDJi2OOrmRfkiIzNug,0,0,5,q0Km3SUe9BV0bFV9OcZ65Q
2416569,2016-07-30,0,Q7m8G4579-XYKV3LMW8V7g,Good spot to get your grub on. Music wasn't to loud. Friendly service clean. All around good eats,SJVonZeAXYnJyMHweMR1qQ,0,0,5,U-ViyosxxxCJYKKpO8Z-nA
2426932,2014-01-09,0,Q7m8G4579-XYKV3LMW8V7g,"Incredible Delicious!!! Open late night just across the Hard Rock Cafe without the eye-gouging prices from the strip.  Was actually suggested by the valet at the Cosmopolitan ( In Vegas always pay attention to the suggestions of the Valet and the Taxicab Handlers on the hotels) 

Have eaten before at Sushi Roku and Shibuya and this place is as good, maybe even better than those! Try the Unicorn Roll it was amazing and a steal at ($14)

Me and my wife loved it and we will be back.",7xXOCCtBLeQWC_d_Nvn1WA,1,1,5,SynnV3bC8YtMczJi_yWfKA
2436264,2010-10-10,0,Q7m8G4579-XYKV3LMW8V7g,"This is our second dining experience at Kaizen Fusion Roll. We we very happy with the friendly service and the wonderful rolls. We drive in from Boulder City but it is worth the drive and we will come in more often. We tried 3 different rolls and each was excellent. Experiment, you won't go wrong!",SgqocLuiOoIP5jB46KKQIA,1,0,4,sxpp2DzzHJ8KhFw1Scpfdw
2449522,2009-09-01,0,Q7m8G4579-XYKV3LMW8V7g,"If you have read some of my other Vegas reviews, you will know that I am not local but I visit very often and for extended periods of time.  I also have a lot of friends who live in Vegas and work in the service industry.  As a result, I have tried a large number of sushi bars and restaurants both on and off Las Vegas Blvd.

A friend of mine who has lived in town for 18 years took us to Kaizen one night and we sat at the bar.  The food was pretty good, but nothing to write home about.  The nigiri was average, but the rolls we had were nothing special.  It might have just been the night we went, but something did not seem right with the items that came from the fryer (like the tempura).  One plus is that the price was fair and the place was open late.  The service was friendly, but a bit slow.  Overall, I will not likely go back.  With so many options, this restaurant failed to make an impression and for the price point, I prefer Hamada down the road.",xoZvMJPDW6Q9pDAXI0e_Ww,0,0,3,Lp3GX1ZCsmrgCWiMLjBzfg
