,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2093300,2018-01-13,0,WcGKG8_rDVBVx6lSTlWiDA,"My friend took me here as a New Year greeting when he picked me up from the airport last weekend. My first impression walking in was ""ugh another assembly line"". To be honest, I'm quite tired of the assembly line type of restaurant, because my mind usually races back to Chipotle, which is a challenge to compete with. 

Anyway, I wasn't impressed by the food quality, as I thought it was just OK. It wasn't good, but it wasn't bad. I also thought the ridiculous prices were way too much for what you got. I'd probably give it higher rating if the prices were much lower and/or the food tasted good.

I can't back up this place. I'd say find somewhere else to go.",bJ_CWJ55ZLgwNvo-OAW2Og,4,1,2,asnOHuszmvt3wYv0cnGHog
2149599,2018-02-02,0,WcGKG8_rDVBVx6lSTlWiDA,"1st and last visit to the West Lake Mead location. Walking in I heard people grumbling about poor service, and after 35 minutes in line, from the first menu board, I would agree. I asked 2 people, 3 times for Spicy Pork, but I got Sweet Pork, and the person in front of me asked for Steak and was told they were out, and I also ordered family size chips, guacamole and salsa and got a half full container of guacamole , and can you imagine? They were OUT of salsa! (pico de gallo) At lunchtime! 12:30 on a Friday! Nope, not coming back to this location...  db",VgcQYGbReqwXtQHHU5O0tQ,0,0,2,JUBh_af0K_4Zj93fRb64oA
2182800,2016-12-01,0,WcGKG8_rDVBVx6lSTlWiDA,"Holy crap this place is awful. This can't be what southern Texas food rio grande área food taste like. Horrible plating, sweet chili pork is god awful and I won't ever go back to any Cafe Rio.  So I sit and eat in the restaurant. The tv is playing the most boring videos ever. Farms and veggies, on the screen. The music was as bad as it gets. Definitely wasn't southern Texas music.   This place is a scam on Mexican food.  Smh. Never again",tR2ogmPd9slOx4C4R0mTIw,0,0,1,LFqzGt2xLgMTFrpZFW2PMA
2190293,2017-03-24,0,WcGKG8_rDVBVx6lSTlWiDA,Incompetent employees. I had to watch them very carefully to catch all the mistakes they were making with my very simple order. Once we got that straight after several do overs they told me the credit card machine was down and that they could only except cash. I did not have the requisite amount of cash on hand so I ended up leaving.,l_bVZf_lqRMkaaYh3nWvww,0,0,1,GEruXL0lLwJFhmK03SeyPQ
2331030,2015-04-27,0,WcGKG8_rDVBVx6lSTlWiDA,"Love Cafe Rio, have for years. HOWEVER, this location has the worst customer service. The workers are too busy goofing off & talking to each other when they should be listening & talking to the customers. Been to this location three times & each time they skimp on my order & flat out forget to put all the ingredients on my orders. Top it all off they overcharge for things & it takes forever for the cashier to do her job as well.  I no longer go to this location. I'll spend the extra gas and go to the one in Centennial Center or W. Sahara.
Management don't be surprised when this Lake Mead store goes belly up if you don't get some trained and mature employees.",qgau8JrSf-WdW9iGOObrcw,2,0,1,Ad5znzJTz-cTyZRGxiXnGw
2356059,2017-11-22,0,WcGKG8_rDVBVx6lSTlWiDA,"- Black cilantro. Couldn't eat it. Fyi that means it's bad!
- Extra for sour cream and guac? Fine... but don't advertise on the menu that it comes with both on the menu!
- Finally kid behind counter sighing and rolling his eyes who wasn't focused on work. He either needs a break or needs to be educated on open kitchen behavior. My previous Chef would have fired me for acting the way he did.

Unimpressed, mostly because of the rotting (not bruised) cilantro. Never going back.",2C9N0EHhzl711GeyU8p0qg,0,0,1,Spof-cbcHI1cGWfVAsncQg
2406433,2017-06-23,0,WcGKG8_rDVBVx6lSTlWiDA,"On June 15th, I put in a catering order, for pick up at 10:30 on June 22nd. On the 21st, I called to see if I could change my pick up time to 10:00.  I was told I didn't have an order. I emailed the copy of my order their catering department had sent me and life went on, my arrangement at that time was to pick up between 10-10:30. I walked in at 10:15 and was greeted by a woman waving me away saying, ""10 more minutes! 10 more minutes!""  I told her I didn't have 10 more minutes. Another person stepped forward, explained I was picking up a catering order and helped me. I asked her to make sure everything was there, she assured me she had double checked and showed me where things were. She helped me load my car and was quite pleasant. Not everything was there. No sour cream, no guacamole. A taco bar with neither sour cream nor guacamole. I paid for it, I was told it was there...it just wasn't. I emailed the same email address I had sent my order to without response. Disappointing. The food was delicious, but their inability to communicate leaves much to be desired.",Td1NThcz0d_WASMSNiiePg,0,0,3,NrEs0ll_ZRbC1rzhZ1Hp_Q
2446592,2015-01-20,0,WcGKG8_rDVBVx6lSTlWiDA,"Fresh tortillas is the only thing I like about this place. They're like wannabe Chipotle but the serving size is less than half and twice the price.  Their burritos are literally 2 tablespoons of rice and two tablespoons of beans with a real small amount of meat. If u add a little more rice =$1.00, add sour cream=$1.00, if u do steak Add'l $1.50, even for the single taco! Geez! So greedy! Went accidentally to eat during lunch hour, busy..... So I thought they're all in a rush so they only give a tiny amount of food... 3 days after I thought I'd give it another chance so I went on a dead hour and really!!! Same amount of serving. Never had a burrito before that didn't fill me up... It's like eating a taco amount! I'm not exaggerating. The only thing that will fill u is their tortilla because its all dough your eating! Just hate that everything is $1.00 extra!  I guess this is not the chipotle or Baja fresh standards, They're suppose to be different in a very expensive way.",GYovLBMP-Xb8jAH_ivMaSA,0,0,1,EHFWzSI1CdeBgdIxLdTwXw
2500290,2018-04-13,0,WcGKG8_rDVBVx6lSTlWiDA,"I like the food but every time I visit for some reason the staff is sad and seem like they don't want to take my order or don't like me. They toss my food while preparing my order. I try to order with a smile, I don't understand.  Very upset with the service",wJwjEykTpdS9DwKed_flgQ,0,0,1,_YfXIUxVWxyT-WawNH8SAg
2632827,2017-08-17,0,WcGKG8_rDVBVx6lSTlWiDA,"I'm not one to bash a business, however I do have some honest concerns with my experience at this location....


We first arrived and asked for a steak quesadilla.. the girl informed us that they were out of steak and it would be ready in about a minute, we told her that was fine.. she than continued to put what was left on the steak she just told us she ran out of onto our ""steak quesadilla"" 

We we went onto the guy who does the salsa/ rice and beans and the guy standing behind us was one of his coworkers so hey started small talk among us waiting to tell him which salsa we wanted.... the guy (the one working)  started telling his coworker in line that he ""rolled a blunt for the first time high"" after hearing this I was a little discourage and he made eye contact with me and immediately changed the conversation. He gave us out rice and beans and pico and that was that.


We got our food and sat down and our quesadilla MAYB had 3 pieces of steak on it.. when we went back to show them they tried to charge us for an extra side of meat.... on top of that the rice was hard and very undercooked. Very disappointing for someone like myself who LOVES cafe rio :/",Z_NWHKr8LwCqFZbSIH68JQ,0,0,1,SefRNYJIs8vSDdTj0ZO6Gw
2644319,2014-11-13,0,WcGKG8_rDVBVx6lSTlWiDA,I love this location - the service is excellent.  The quality is great.  I love the pulled chicken quesadilla with extra quacamole.  Yummy!,BqbmLC9CgThBKGc-aNaeqA,2,0,4,WxBp24tkJblrwSzV1oJyvw
2729921,2016-03-24,1,WcGKG8_rDVBVx6lSTlWiDA,"This review isn't for the food, it is for the service. The food at Cafe Rios is pretty standard. We all have our favorites, etc.

Today, I was at Cafe Rio picking up a quick dinner. The first server who made my tacos was very pleasant, asked me about my day, and took my order correctly. The second server who added my lettuce, etc. was where the service fell short. 

I am allergic to avocado. It's a strange allergy, and it is one that I take a chance on every time I eat a Mexican restaurant and almost every other restaurant. I liken it to the peanuts allergy. You can look ahead and see if it is in something. 

I ordered sour cream on the side, but some guacamole had fallen into the sour cream dish, and the server had scooped that into the sour cream container. I asked him to redo it that the guacamole could not touch the sour cream. He obliged but not without a sigh.  

When I got up to the register to pay, my side of sour cream was missing. The cashier asked this same waiter to do a thing of sour cream again. She brings one over with guacamole in the container with sour cream. I said I could not have that in my sour cream. The server, again, mixed the two together. The cashier did not seem to understand my point until I made a point that I needed a new container. I finally got a new container, but it was uncalled for.

The lack of service, respect, and the sighs regarding someone's allergy is disrespectful. Moreover, even if I was not allergic, this was just rude behavior.",e1WA0YE3JpTg2Zb_lrHKQA,2,0,2,YuwsqY-P9caeb75LZaLOOw
2741216,2017-11-11,0,WcGKG8_rDVBVx6lSTlWiDA,"Food is overpriced and average at best. Even if you like chipotle or rubios less than this place, I think they both are better and cheaper the service and overall act like they care is almost non existent this is on 4 separate occasions not just once wouldn't return is my gurl didn't like them so much",tgqbAYJfuSRt3VMMyf0LvQ,0,0,2,o0BSppJ3NAFsnxjzNfLPjg
2753357,2017-10-05,0,WcGKG8_rDVBVx6lSTlWiDA,"Very rude staff, and they don't know how to stock food based on their hours. Very annoying.",sjW4x8WV4hGebtGExAaLoA,0,0,1,1aXb2MbSXfzaAFi-VviX2Q
2766899,2018-03-16,0,WcGKG8_rDVBVx6lSTlWiDA,"This place is a hot mess. Not a good one either. We have problems every single time we go here. Typically we always order online and the order is never correct, not to mention that the customer service sucks. They truly could care less if they make an error on the order. I seriously love the food that cafe rio has, but only when made correctly. Choose a different location before you drive here, trust me!",vLuJIRlWsVZTCNPgm7znWg,0,0,1,sv7ZWsJx34Pepq32QyJSVg
2774166,2017-04-30,0,WcGKG8_rDVBVx6lSTlWiDA,"First time having Cafe Rio... When I walked in I was excited, it looked like some real Mexican food, making fresh tortillas in front of you etc... However, the enchiladas were not as good as the ones I make at home, so for like $13 (with my soda) I did not think it was worth the price at all.",ctwWK7wY05tmTl0I_ByVCQ,0,0,3,CwlbAb3kPiJgT03QPcOLuw
2824102,2017-03-31,0,WcGKG8_rDVBVx6lSTlWiDA,Staffing get it together. Food is good service is not. Maybe offering the positions to more of a medley of individuals I sense the teams has mutenyed it's unfortunate,hYjQ8wDqC-VCD2eUim9P1Q,0,0,1,69Ipb4VMOTVrOr6NymRzOg
2877607,2016-02-19,0,WcGKG8_rDVBVx6lSTlWiDA,"I LOVE Cafe Rio.  We were regulars at the Centennial store.  Very excited when the Lake Mead store opened because it's right next to my office.  

OK - the bad part.  This store has never gotten up to par.  I've gone to pick up to-go food on my way home from work (5:15-ish) multiple times and they have been completely out of chicken, completely out of steak, etc.  Today, we called in a to-go order for lunch at 11:35.  We were told to pick up the order at 12:10 but that most likely it would be ready earlier.  My son arrived at noon and had to wait until 12:30 for the food.  They had not even started on it when he got there.  Mind you it was a simple order, 1 order of nachos, 1 burrito and 2 soups.  Not a big order at all.  When I spoke with the manager, she said they were busy.  Didn't apologize or anything.  When we got the order home, they had forgotten to put the tortilla strips in with the soup.  Had we gone and waited in line, we would have had our order in minutes rather than an hour after it had been placed.  

There's just no reason for this store to be so unorganized and mismanaged.  Another interesting aspect is if you call corporate to complain, they always have voicemail and never return calls.  Must be getting too many complaints.",q_CAgG4x-1K0jTRUtzJz2Q,0,0,1,J115zP5htYT0Ls7MAfyH2w
3082808,2017-02-20,0,WcGKG8_rDVBVx6lSTlWiDA,"Just a tip, if you drop a customers food on you don't proceed to continue making the item & get annoyed when i tell you i saw my food on your clothing make me a new one. really?! won't be back to this location. love cafe rio in general though!",TIDyP3QiTHpPTUk2mWDtog,0,0,3,9B9T8alXjBZ2FMSISbgkag
3130759,2016-09-01,0,WcGKG8_rDVBVx6lSTlWiDA,"This staff does not know what they're doing. Tons of people working yet 1 or 2 people only making food. Be prepared to wait 20 min if it's busy, if it's not busy there's still a wait.",QN71XZ9rdKmXLNfrU2IPkw,0,0,2,JjtmCOKR2sk4Ww1FscLMsQ
3283243,2014-11-25,0,WcGKG8_rDVBVx6lSTlWiDA,"The good: Pork Quesdilla, chips and the Salsa. 
The bad: Crappy Velveeta Cheese dip masquerading as Queso.

Definitely better than Chipotle.The quesadilla was amazing, and so big I gave half to my boyfriend. The chips were nice and fresh, and the salsa, while being REALLY watery, was flavorful. The queso though.. Meh. This is actually crappy Velveeta Cheesy dip with some salsa thrown in. It's not with $5. Just get the chips and salsa. It's cheaper and tastes better. The hot sauce they gave me barely counted as mild, but they do have a nice selection of hot sauces by the drink dispenser, so I can forgive that. 

The workers were nice, and quick about getting  my food out. However, I did notice them completely ignore a young woman who was trying to tell them they were out of ice. Just stood there and chattered away in spanish totally oblivious to everyone around them.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,3,fF2qXvz1X1Ao7izapKD3bA
3288617,2017-08-25,0,WcGKG8_rDVBVx6lSTlWiDA,"It's worth the drive going to another cafe rio location (Sahara or centennial location) I've worked at the lakemead location and management is very unorganized, it's very common that they won't have what you want in stock, the staff insults customers in Spanish not knowing that a majority of people are bilingual. Management treats employees horribly. Ive also heard my fair share of complaints that there were bugs in people's food.",t5Tkr5vZISwJ-78z5OYQdw,1,0,1,BHucyE9zFcV3T4XqgzsHjA
3335417,2016-10-14,0,WcGKG8_rDVBVx6lSTlWiDA,"Just stopped here. Website says they are open till 11 and doors were locked at 10:14. I been to this location several times and keep telling myself to stop because of them being out of items. They also don't keep the area clean where all the meat, sauces, lettuce, etc... is kept. Staff has always been nice but noticed they wear their uniforms sloppy.",4b-0di8KXPRBJa-wpz5mJQ,0,0,1,OI_0yd2kDWoRDBVcFINUIg
3369260,2017-07-25,0,WcGKG8_rDVBVx6lSTlWiDA,"It gets busy so I come in early. But then sometimes the door is still locked because they forgot to open it.  They're still prepping, which is fine with me. Love the shredded beef tacos and their fresco salsa.  Wish the salsa was more consistent..sometimes it's hot - sometimes it's not.  I prefer it hot but I just want consistency.  

The windows have lots of kids greasy hand marks. The tables and chairs often have chips and ""stuff"". They're cleaning the place better but the closing crew needs to do a better job. 

The staff is nice. I'll keep coming back as long as the food is good and I get ""free"" food with their loyalty program :-)",gz22Z15ISHqns_6yab-1TQ,1,0,4,Z45d-m--5OFBOevCdvVfoA
3389934,2015-10-29,5,WcGKG8_rDVBVx6lSTlWiDA,Soooo excited about Cafe Rio having coconut shrimp everyday! I've been coming to either this location or the one on Sahara 4 times a week for a coconut shrimp salad. I came here today to get a little bowl of heaven and after standing in line for 20 minutes I was told by the manager they aren't allowed to make a coconut shrimp salad. ONLY the tacos are permitted. I told her they had been up charging me for the shrimp and I'd be more then happy to comply. She said no then yelled next. I was pretty ruffled by this experience because my past ones have been pretty decent. I guess I'll be sticking to the Sahara location even though it's a ways from my house.,z8wN6EQuw_JF-zTjcNgsLw,6,3,2,M7RLnpimZD-XPiyLmU257g
3602311,2018-06-30,0,WcGKG8_rDVBVx6lSTlWiDA,"Tucked away in an outdoor mall, you might miss this.  It's a decent place for Mexican ""light"" fare. Best part are the drinks, like hibiscus lemonade.  The salmon salad is quite good and filling.  The burritos and quesadillas are a safe bet.  Everything is more or less made in front of you.  The biggest problem is the ordering process seems pretty inefficient, and the kids who work here seem even less apathetic than is natural. A bit higher in cost than you might expect.",NrpzAH3EoNhWUR8OysUhBQ,0,0,3,C1iUn6vx6eV-TYN-AjC8_w
3613739,2017-01-23,0,WcGKG8_rDVBVx6lSTlWiDA,Someone please compliment the person who made the house ranch sauce today!!! It's more than perfect with my grilled chicken salad! Good job guys!,1QnfLDA2_qp4CjCuqQfBkQ,0,0,5,52xB-d4mAeltSuV060t1Cg
3645474,2017-09-04,0,WcGKG8_rDVBVx6lSTlWiDA,"We have been customers for many years at the flagship in Provo. The Best Las Vegas rio is on eastern. We live on west side of town and gave up on the Sahara local. Slow, dirty and really don't care at all. We started going to Lake Mead store. It is cleaner. But the service is poor. Today we had a lady making our meal that seemed annoyed with me for asking a few questions about getting a plain cheese quesadilla. $8.75 seems a bit stiff. She returns from the register to check price ala carte which was only .50 less. She began making a salad for me and I asked her to please change her gloves from touching register. Now she's really annoyed. 
They used to give me 1/2 of two meats. Now they charge double meat. Also any extra sauce on a salad is additional. When did they get so scotch??
Used to like to go there. Think it's overpriced and and always poor service. Never have seen a manager on site that seemed to care. It's just not the same",5ylgGpbPXuAXgbUc8sW1Fg,0,0,2,akfGICnOPm-BEDloyrIIfg
3696698,2018-05-10,0,WcGKG8_rDVBVx6lSTlWiDA,"I love this restaurant we at least eat here twice a week, but l usually go to the one on Sahara, today we were coose to this location so we wwnt to this location wich was a big mistake amd l am not coming back again.
I order a salad wich is the especial of today and my son got a side of rice and one chicken taco.
When l was eating l start reading the ticket and saw that they charged me for two tostadas so l went to the cashier and l told him l didn't have two tostadas it was one and one side of rice with one taco, he apologized and said oh sorry, then another guy came closer and tells me that they only owe me a few cents because l order that  a la carta or something like that so the taco was over $6.00 so my total with the taco and the side of rice was $7.35 l tought it was ridiculous to charge over $6.00 for one taco so l show him that the price for one taco was $3.00 something so he walked away and said that the orice was in the computer.
So l ask him to wrote everything on a paper.
It is ridiculous to charge that amount specially when l go there so often that l know what l pay every time.
I think they should talk with the employees and thell them to be less rude with costumers and fix things the proper way.!
I am attaching pics of what they charged me and the notes he made his name is Travis.",2MT35ZFy7Wpf5bD6_E1KBA,0,0,1,mY0FbG14JhYot_XclpMojA
3796786,2015-04-14,0,WcGKG8_rDVBVx6lSTlWiDA,"Had a 2 for 1 coupon so I got two giant burritos for like ~$8.50. What a deal! Tortilla was delicious and crispy, pork barbacoa was yummy. Had a sweet flavor to it which added to the taste. Maybe a little expensive if I did not have a coupon for the delicious food I got for my money, I am super happy!",mAqrLyouqff2P4lBzakDPg,0,0,4,SbTUdR3u8rvYXWtqvmp8oA
3800986,2016-07-06,1,WcGKG8_rDVBVx6lSTlWiDA,"This review is for THIS Cafe Rio.
I LOVE Cafe Rio, so when they opened one close to me I was so excited that I went opening day!

There was something different about their tortillas....they tasted....stale. They were a bit stingy with the meat. 

Came here several more times in hopes they would become like the henderson and centennial ones I love. 

I watched several times how they make their tortillas, they cook them early on and pull them from a bag instead of serving fresh. They are beyond STINGY with the meat. I asked for extra meat (which you have to pay for) and they legit gave me only 2 TBS more!

DISAPPOINTED!",P_g8FIa-PYnCmm8qHTn3kw,2,0,1,XPKGo7LXylZPl6dqkGuK0A
3850054,2017-02-26,0,WcGKG8_rDVBVx6lSTlWiDA,"This Cafe Rio is by far the worst one here in Las Vegas. One serving of chicken ANYWHERE else is 3x the amount they give here. I watched the worker actually take some back from my bowl. The rice is always a gamble. Either you get the regular rice or there's a chance the cook will dump an entire container of salt. I always order a shredded chicken salad, regular portions, and they always give the bigger lid. This place, however, can easily place the smaller lid on. Overall, just avoid this Cafe Rio specifically. The only reason I'm okay with giving this place a one-star is because they gave us a free salad because of their screwup.",j9uv9WXob0742QncWVsN7Q,0,0,1,z-a3MPSX2Lk-lDRmGIfP5A
3860590,2015-01-27,0,WcGKG8_rDVBVx6lSTlWiDA,Cafe rio been here plenty of times and I just love it. Better than Chipotle or rubios ect.. I always get a salad never disappointed maybe one day I'll venture off and get something else but the salad is to good to give up.  But yesterday I came in and wanted steak they had none left and I had to wait about 15 minutes for some when talking about good customer service they didn't charge for my double meat on both salads!!! Gave me a free drink and extra stamps on the frequency card and continually apologized they made me feel important i would give that 5 stars alone. I'll be back soon.,TRFWHI2vJzVC9LNIvXHJiA,0,0,4,XNQ2KM0fCCUcps3EGR8jHg
3917766,2016-08-25,3,WcGKG8_rDVBVx6lSTlWiDA,"I mean it's Cafe Rio, so it's pretty good. But it's kinda irritating when the workers are more interested in flirting with each other than finishing my order. And then as soon as my order came off the conveyor belt, they all disappeared. One employee had to go get the cashier out also. Very rude.",gECJIBeavjqWUHa-B6UuFw,1,0,3,-leO7N_yILDZUB0dJ_60VA
3958326,2015-07-14,0,WcGKG8_rDVBVx6lSTlWiDA,Close to work and always a busy location but why is everyone always working hard and friendly. Even during the lunch rush everyone is so polite and considerate. Martin usually helps me here when I pick up my order and he makes u feel like you're at a 5 star restaurant. Food is amazing and always fresh. They even review your order with you before you leave. Come here almost daily for lunch. Much better than other locations.,0kVTI6YwlwU-lfQ-Fvk5yg,3,1,5,Jj2Lgo06TjRqDMHaesPYfg
4014408,2015-04-09,1,WcGKG8_rDVBVx6lSTlWiDA,"Ah, it's OK.

Apparently this new Café Rio took over what used to be a bead store (yes, a store with bead buying galore), and now it's one of the most frequented lunch spots in that area.  Located right behind McDonald's it certainly is in the hubbub of patrons.

But come on, it's Café Rio.  It's basically the same as the other ones around town, and a competitor to that other build your own burrito/taco/bowl/salad place Chipotle.  Coincidentally, right down the street on Lake Mead near In N Out Burger is a Chipotle.  So it comes down to personal preference.  And if you're looking really hard, pricing and soft drinks.

I'll admit, they make a darn fine salad.  If you make it right, it's like a burrito that internally combusted.  It's huge!  And probably my go to from now on at Café Rio.  A salad starts with a warm tortilla on the bottom of the tray.  Then it is topped with your choice of meat (I go roast beef or pork), beans (I go black (but I sometimes go back (to pinto))), and cilantro rice.  Then you get a healthy (I go heavy) portion of romaine lettuce, and any of their other sauces/salsas.  I opt for some corn, pico de gallo, cheese, sour cream, and a small scoop of guacamole.  Then top that bad boy with some fried tortilla strips!  I also choose the creamy cilantro dressing to go with my salad.  A bottle of hot sauce later, I'm in good eats land!

But this salad will set you back a hefty $8 -9 depending on your choice of meat.  Not the cheapest option for a meal considering it doesn't come with a drink.  But does Café Rio have some good drinks!  Not only is Coca-Cola product served, you also get your choice of some Mexican classics!  Horchata can be had to your refill hearts content.  So, a basic meal with a drink will cost you roughly $10 - 11.  Not the most value, but if you play it well you can get yourself a honkingly large entrée.  Think extras!  

Taste is OK.  The tortillas at Café Rio are actually pretty good when they are warm, seems to be fresher made than Chipotle.  I do like Café Rio's creamy cilantro dressing, but I prefer Chipotle's vinaigrette a whole lot more.  Plus, Chipotle edges pricing out a tad by being $1 - 2 cheaper per entrée depending on what you get.  But Chipotle serves no Horchata!  But they do serve Corona!  So really, it kinda evens out.  Just boils all down to personal preference, or which one you feel like eating that day.

If you choose neither of these for some Mexican food, you will probably end up at Roberto's.  That's not a bad choice either.

Ole!",QCtHk02W_Asu2LFfdmGQDA,2,1,3,qDPHkAi5d5puNm2AABIgCw
4016051,2017-04-17,0,WcGKG8_rDVBVx6lSTlWiDA,"Cafe Rio is one if my fav tex mex places to eat. 
This location was a little lackluster. It was  dirty/ messy inside.
A lot of the tables had old food on them and the drinks area had tons of ice and spilled liquids everywhere.
The staff was nice and quickly got the orders processed. The girl that took my order let me try the new green sauce which was actually pretty good, so I ordered a side of it. 
My food was still good as usual. I ordered a chicken quesadilla that was huge! Chunks of white meat chicken, cheese, and home made tortilla! I always order chips & queso. The queso is always piping hot as well as chips. Their chips are always light, thin and crispy. 
I had the limeade, and added additional lime syrup at the drinks station. Just the right tartness and sweetness. The mint really sets the drink off as well.
I will def be back, but very unlikely to come back to this location.",Bo0soDu85goIEHefGDJQ-A,0,0,3,kN0_PR6m2l9A8EZ1buzoCg
4028567,2018-06-12,0,WcGKG8_rDVBVx6lSTlWiDA,"Great food and friendly staff but a SERIOUS management problem. Every time I come here, something goes wrong and the employees are always swamped. The problem is not employee incompetence, but that they are ALWAYS understaffed. Management seriously needs to step it up here. Hire more employees and stop tying to cut corners. Seriously makes me never want to come here again. The poor employees are always so stressed and it's impossible not to get frustrated when they frequently get orders wrong because they're so swamped. Management: please change this!",2BQ516wHyO2a-mCTdgvMjA,1,0,1,kLGQtlwFu-cZzxYTpBJxTA
4041742,2016-10-25,1,WcGKG8_rDVBVx6lSTlWiDA,"Josue the manager appears to be fully incompetent.  He completely confused my order with the person behind me then took like five tries to clarify with him that I only ordered a salad.  I decide to give him a pass thinking he may of had a bad day and don't make any comments at the time.  This is after the new girl makes the skimpiest salad I've ever had here...  still I sit down without making any complaints yet.  Then I find out my tortilla is mostly raw...  I go up and ask for a manager, only to find out that the manager is the guy who originally couldn't get my order straight.  I show him my receipt and explain the tortilla was severely undercooked and parts of it looked like raw dough.  He them tells me that next time I am in to order my tortilla ""well done""  umm I've never had to give specific instructions as if I am ordering a steak simply for a tortilla.  I had to ask him again to be sure he didn't offer to replace my meal or anything and reiterates that next time I should order my tortilla well done clearly saying he is going to do nothing in light of my issues.  I walk out shaking my head thinking that my tortilla should be thoroughly cooked without me having to make a special request that it be cooked properly and threw my receipt away to not come back again.  Now I am at home wondering if I should gag myself to barf this stomach ache out, thanks cafe Rio for the zero star waste of money stomach ache...",IeVYKQZObeFnKTa04oB5Gg,1,0,1,dPr3U2LXvrz0L5TI1CPY5w
4052581,2017-01-21,4,WcGKG8_rDVBVx6lSTlWiDA,"I eat between 6-7 times per day during the week.  Eating the same meals daily is easy for me, but every once in a while I need a change from my boring chicken breast or lean ground beef. Café Rio is just one of the options I have when I'm looking for something good, cheap, and clean.  This Café Rio is conveniently located by one of my offices and it's never busy.  A typical order for me is 2-3 servings of their fire grilled chicken with nothing.  The serving size is really depends on their employees.  Some scoop a lot, some don't.  It really doesn't matter to me just as long as I'm getting about 10 oz. of meat.  You can really taste the quality of the chicken when it's prepped as plain as can be.  The chicken is pretty good and beats my chicken breast in a taste test any day.  

TIP:  Café Rio is also known for their huge burritos and bowls.

2017 Yelp Review #65",y3FcL4bLy0eLlkb0SDPnBQ,7,6,3,RhNTdrAr925rDPHX32yl3w
4065595,2014-09-12,1,WcGKG8_rDVBVx6lSTlWiDA,"Food is good but service is terrible, we are party of two and we get only one napkin cuz they don't have to many, only a few left, really?, they prepare the food the way they wanted no the way I want like the guacamole outside the burrito not inside like I want, plus they cover the outside with guacamole, bad experience",q7tOvJ0rZrDm3ilPdt0POw,1,0,1,6vY1vq1iB8Ac7ha8C7cQVQ
4190228,2018-03-01,0,WcGKG8_rDVBVx6lSTlWiDA,"This place has changed. I had a lunch to do today and placed my order over the phone picked it up and not only was my order ready early but they also gave me a discount. April H checked me out and she was the nicest.
Very nice and polite. I'll be back
Thank you April H.",q_GNUKJXBlMnuezCaxTNOw,0,0,5,NOywkSIpYKyC0GbHXKp96A
4207878,2015-08-11,0,WcGKG8_rDVBVx6lSTlWiDA,Food was very good and more than plenty. The employees were very friendly and helpful. Find it on west lake mead just pass buffalo and the Golden Arches.,FVpf9yRauna2TUKXt0F6qQ,0,0,5,PLdGvnxxKBlNEBcmSU1wiw
4209336,2015-10-21,0,WcGKG8_rDVBVx6lSTlWiDA,"These places are everywhere. Overpriced fast food with a catchy name. Go to Taco Bell and keep your money. The food is so-so. Nothing remarkable, I can't name one thing that is worth mentioning. The lines are long and the workers looked bored with Americans asking questions about the menu.

The two stars go to the lady making the fresh tortillas. But, nothing else. Don't waste your time or money.",Q7Pkf7GtXtplV41c8xwPxQ,2,0,2,YC71ynO3xPumILiWFh1DGA
4258260,2015-02-12,0,WcGKG8_rDVBVx6lSTlWiDA,Cafe Rio is the bomb. They are the best Mexican food chain in the vegas area. Quality ingredients and everything unbelievably tasty. Service always good at every one I've been to in vegas. Good price. All around highly recommended.,Ar-04XYR0_tW-60ouTPgbg,0,0,5,MzTG9rH6zklK5JuMe_VhlQ
4270890,2017-07-29,0,WcGKG8_rDVBVx6lSTlWiDA,"Good restaurant ! I like the concept ! The decorations are original, employees are friendly and the food is good, prepared in front of you ! You can choose that you prefer to put inside your burrito or other. Cheap prices",uV6Ry7aorCg3s-azJTLqNQ,0,0,4,Qab4ClrKv9sxToS9k9LoIw
4287583,2014-12-16,0,WcGKG8_rDVBVx6lSTlWiDA,"Cafe Rio is one of my favorite place(s)
The workers all have a happy face
Get your butt into that line
Look up and you'll see some fresh limes
Check out the menu is has a lot of food
All of which is super good
I always order the fire grilled chicken (salad)
The reason why is cuz it's bitchen
Fresh tortilla, tender chicken, salad, and some beans
That meal right there is fit for a Queen
I top it with some creamy cilantro
And always ask them for extra que-eso

Ok, this is a new Cafe Rio and it's semi close to my house. I legit love it, and will carb out on their fresh tortillas any day! I'm loyal to the fire grilled chicken salad (+1$ for grilled chicken) it's topped with your choice of beans and rice, chicken, salad, tortilla strips, queso, and cilantro with a side of guac. I get it sans pico though. 

All of the items on the menu are delicious, their steak is never over cook, nor is the fire grilled chicken. Most of them items can be ordered ""wet"" but I never opt for that.

They have a variety of drinks including horchata, jamaica, and mint teas as well as the fountain drinks.

I really like the customer service here, the workers are all super nice even when gringas make a big deal over not having green sauce ready THAT MINUTE. Lort forbid they had to wait 3 minutes. HMPF.

Anywho, I got some bogo coupons (Rare!) so I def utilized them!!

I love you CR!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,1,4,5,tT0JddAyGg8pB01soHjn_g
