,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1798338,2017-08-03,0,I1gRYCt2exnOMsTr-lEJVA,This what would have otherwise been a good breakfast turned out to be not so good when I ordered pancakes and realized that the syrup provided was watered down and you had to pay a $2.49 up charge for maple syrup.  I find this practice to be absurd and will not be revisiting this establishment.,r-3axqjScM2aFVAinR2tEQ,0,0,1,aCn-3g9RGm1pXDNOIBGe8A
1800499,2017-04-12,0,I1gRYCt2exnOMsTr-lEJVA,The only thing that tops the food is the service! Menu items can be mixed and matched and the reward system for regulars is awesome. Check this spot out for sure!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,QMpDuJzzNqm_uQSRhi14ng
1832715,2017-07-01,0,I1gRYCt2exnOMsTr-lEJVA,Great food and great service. Andrew our waiter was fantastic hands down best customer service.  The Maggie is a must.,AFVD5Eapbmaue-F0MfqQ5w,0,0,5,Osy0NEhsV6ku0xwLA2f9oA
1832896,2018-01-16,0,I1gRYCt2exnOMsTr-lEJVA,"I came on a Tuesday morning and our server, a younger guy, was quite possibly the best server I've ever had. Extremely pleasant and attentive. I'm upset with myself for not getting his name so I could add it to this review. As for the food, the portions here are HUGE and definitely shareable. They have a gigantic menu and sure to have something for everyone. Great place to go for breakfast. I shared a half biscuits and gravy and an eggs Benny with my sister and we were unable to finish.",2ev32Hqtzjl1A92WlH0qyQ,0,0,5,Nd3ZslJPtQDdEqLh1FtmuQ
1836971,2016-09-14,6,I1gRYCt2exnOMsTr-lEJVA,"I was lured in by claims of having the ""best omelets on the planet!""-- and they're actually pretty damn good. And at 4 large eggs each, they're also huge! I've rarely seen as much omelet variety on one menu as I do here, and it was hard to decide what to order.

My guy and I split the Racy Tracy omelet (mushrooms, bacon, and monterrey jack, topped with avocado, $15), which was stuffed with filling. The mushroom cream sauce complemented this well, and we upgraded our spuds to ""Otis style"" with cheese and grilled onions. The kitchen split our order and each portion was still enough that we didn't eat lunch!

Returned another day and shared a short stack of the Jack Johnson Banana Walnut Pancakes and the Bomb Shelter Bacon Benny- I'm not much of a pancake fan and these were decently fluffy but could have used more bananas and nuts, while the Benedict was delicious and packed with mushrooms and bacon. Again, so much food as to cover two meals, even sharing. 

Location has kitschy road stop decor like their original location in Truckee, including Sharpie graffiti walls and a random bicycle hanging from the ceiling. Staff are super friendly and I like that the menu has substantial lunch dishes (burgers, salads, sandwiches), healthy (under 500 cal) and vegetarian-friendly options, unlike most places known for their breakfast dishes.

TIP: Sign up for their loyalty club online before you visit, and you'll get a $5 off coupon in the mail (which makes their prices considerably more reasonable), plus $10 on your birthday, and champagne on your anniversary! Check in on the Yelp app to get a free beverage or order of their chocolate bacon, too.",bLbSNkLggFnqwNNzzq-Ijw,21,18,4,76eV5WLGg9YdHU3IlYSVxQ
1839322,2016-08-11,0,I1gRYCt2exnOMsTr-lEJVA,"This place just opened 6 weeks ago.  Myself, my wife and sister-in-law had breakfast.  The manager Jenna greeted us once we arrived, Welcomed us and asked if this was our first time, which it was.  She helped us by explaining all the items on the menu.  The breakfast menu was loaded, there is something for everyone.

On the front of the menu it says, ""Best Omelettes on the Planet!""  Outrageous Guarantee.  ""You'll love our food or it's FREE""
We each ordered an omelette I had the Hangover, 4 eggs, ham, bacon, sausage, Monterey Jack and cheddar cheese.  The ladies had My Big Fat Greek Omelette, Red bell peppers, spinach, black olives, feta cheese and pesto.  The portion sizes are big, hot and delicious.  We also had an order of Jack Johnson Banana Walnut Pancakes.  Everything was delicious.  Our server, Amie who was very friendly gave us a sample of their chocolate bacon with cool whip, blue berries and strawberries ...OUTSTANDING.

The food was great, atmosphere and service were just as good.
We left bellies full, smiles on our faces with left overs and a few souvenirs.
Thanks to Jenna and Amie for treating us so well.  We will see them again very soon.",ePmANGkTI2ikdmLuSrQUwQ,1,0,5,sI1Hymf3kxr6yjI2Spjsaw
1852677,2017-02-05,0,I1gRYCt2exnOMsTr-lEJVA,Slow as F*** service... however the food is good... she was kind enough to apologize for the 30 min wait for our order. Overall it's a cool place.,n8YuXvB9BWhO3fec8RFLxg,1,0,3,kXb1hugQk_fLom5xkQW0GQ
1873985,2016-09-17,0,I1gRYCt2exnOMsTr-lEJVA,"My family and I are fans of the original Squeeze in in Truckee and whenever we are in Reno we stop at that location as well. This one is just as good as the others. Our server, Andrew, was fantastic. The food was fresh and delicious. We will come back again!!",zPzf1j0EZSsXX-aPiR5L7g,0,0,5,g1BwKSJTNThYKv5tr9iZXA
1917956,2017-11-11,0,I1gRYCt2exnOMsTr-lEJVA,"Loved this place! It was my first time coming here. The food was incredible! I got the egg white super food scramble! It was very good for being so healthy! 

They gave me and my boyfriend our mimosas for a dollar each and they offer other specials as well for new comers. Well definitely be back! 

Service was great too!",nQro_1WibLMTjktD4MUlsw,0,0,5,KZ3152j6Og28w66yDvqv7w
1926131,2018-04-15,0,I1gRYCt2exnOMsTr-lEJVA,Great little breakfast place close to home. Wife and I both got the Chilaquiles. Super delicious big portions. Our server Krys was helpful and extremely nice. We will for sure be coming back.,ZW1kTOSkKxwz9u2RukriLg,0,0,5,mG6b1SXB9LZiamP4dqPVvQ
1945930,2016-08-13,3,I1gRYCt2exnOMsTr-lEJVA,"Tried this place out for the first time and my wife and I loved it. Friendly and fast service, the jack Johnson banana pancakes were awesome and whatever my wife had was great too. They have toy baskets for kids and you get to write or draw on their wall (don't forget to like my ninja turtle in between the m/f bathroom).

Our only complaints were the random /uncomfortable chairs and their cheap and flimsy eating utensils. 

Other than that, we will be back for sure.",mlXLPBayYqjbUMmtFrlw4g,3,3,4,7heSfRHzwiiVQ1O9kbuX-w
1950618,2016-07-30,1,I1gRYCt2exnOMsTr-lEJVA,"I love their Chorizo Benedict and that's what I've ordered for my first visit. Yay!

On my second visit, I asked my hubby to join me for breakfast. He ordered a Benedict and I totally forgot what mine was. All I remember was, there was no left over on my plate.

Try this new place and you'll love their food, service and the chillax vibe as well.",Dxg45fV8RbT7l6parLymQA,1,1,5,_cmgCf0khjVlNjnfSXW2nQ
1985761,2017-10-08,0,I1gRYCt2exnOMsTr-lEJVA,"This is one of the rare times I leave a 5 star rating. Everything was 5 stars, service, food, cleanliness, and atmosphere. Nothing to improve my experience today and I will return.",NtKpBunP6_ful-MW03Rtug,0,0,5,s7I-Hizxu8BtJs7cnrKu-Q
2022555,2018-02-05,0,I1gRYCt2exnOMsTr-lEJVA,Squeeze in is definitely my favorite place to eat breakfast. The food is great my favorite is the queen maggie (stuffed French toast). The portions are huge. The service is outstanding Andrew & Dandy always go out of their way to make sure everyone is taken care of. Best food & service out of anywhere we've ever been.,fVapBvPwy0PEzWosJbjf-A,0,0,5,f1wmFulWESk59NuFjobSvQ
2032479,2017-04-08,0,I1gRYCt2exnOMsTr-lEJVA,"Amazing customer service, I haven't had to ask for anything because of his excellent initiative,he just filled my water glass as I was typing this, point taken. The food is literally mouth-watering good. The aroma that welcomes you, when they set the food down, is unbelievably satisfying. Let's not forget the chill vibe that surrounds you while you dine. A must try!",9jZk5Iiqnuosl75rZhBdMg,0,0,5,ZlPxnkBisjW9bWEHbLG7Rg
2062566,2018-04-27,0,I1gRYCt2exnOMsTr-lEJVA,Squeeze In is my favorite! Talia is the bomb the bomb dot com. Every time I come in she makes fantastic recommendations and my tummy is always satisfied!,q9h9rrVFezSgWkid2rmFlw,0,2,5,QNhl2Bp4H7YzVrS_65H-jw
2065494,2018-05-18,0,I1gRYCt2exnOMsTr-lEJVA,"So, this is my favorite breakfast spot in Las Vegas! The food is great, servers are friendly and very helpful...and the best Bloody Mary's in town!!! Third weekend in a row that we've come back! I highly recommend this place!!! Andrew is awesom",3vHbQQ7QLA94ndNE2yK-RA,1,1,5,ahWsdKOmSX-FTx6rHBXtnQ
2092626,2018-04-16,0,I1gRYCt2exnOMsTr-lEJVA,I believe it was the Hawaiian one it had cream cheese jallepenio peppers ham etc.  I recently took my daughter and her girl friend while they were in town and they too loved their food and experience...thanks,wAwlgeJpWY_-RUqHLGTx3w,0,0,5,3Pr9l4hHrPboTO8MwbeTuw
2100084,2016-09-23,0,I1gRYCt2exnOMsTr-lEJVA,"The menu is pretty straightforward in misleading you to believe that this place is anything but an average at best breakfast place. If your ""stoned out of their mind"" waiter can manage to remember your order, or more importantly that you're even there, you have a fair shot at having your unremarkable food pile in a reasonable time frame. This is the sort of place that I USED to eat at, before I cared about how I spent my money or learned what a nice brunch is.",Z23C2KX_7gEeYy3030PDUA,0,0,3,RFG1Vylzzs84YoaZYTqYWA
2110300,2016-11-13,0,I1gRYCt2exnOMsTr-lEJVA,"If you want to feel like you died and went to breakfast heaven, this place is for you!

Not greasy
Enormous portions - warning! Buy one dish for 2 people and if still hungry, buy another unless you want to maintain your obesity. Then buy two. 

Everything tastes fresh and delicious, not frozen premade garbage

Good prices for the quality and amount

Super cute happy environment and music

Very nice fast service

There is only one place for breakfast!",_tFquA65cSXC98QrQgOJug,0,0,5,sPJ4qGVpNVVPqrNQZFX9Lw
2114266,2016-10-23,0,I1gRYCt2exnOMsTr-lEJVA,"We came to eat breakfast on Sunday morning and had to wait about 20 minutes to be seated, which is expected for a weekend breakfast but the food was amazing!!!! Our server Andrew was also very friendly and attentive. Thanks Andrew! We will definitely be back.",33VxdXfxLB_bTfabBDlJWA,1,1,5,eh629Fa6UXJYYVAMq2yviQ
2138550,2017-03-05,0,I1gRYCt2exnOMsTr-lEJVA,"Definitely the hot spot right now! Jam packed on a Sunday morning, line out the door, but worth the wait! Had a great Benedict & the atmosphere was super fun!! The hubs had a burger with great flavor & the uncle had vegetable soup with a sandwich. Fresh & Fab! Want to try the French toast next time since that was a dish everyone seemed to be ordering! Great service & accommodating in every way!!",GmMr1SJPtrv5sXHecgWbbQ,0,0,5,QO1MT6y73EetgIH2goO5uA
2145465,2017-04-08,0,I1gRYCt2exnOMsTr-lEJVA,Simply fabulous breakfast! The omelette was amazing with the fluffiest eggs I've ever tasted. Be prepared to wait as the space is limited but it's well worth it. The customer service is second to none as well. Happy eating!,Zr8-nDgnWz4nAUoHwqnjkA,0,0,5,331oMqO6D6XvdWNJsvcr0A
2148698,2018-05-28,0,I1gRYCt2exnOMsTr-lEJVA,"Dandy, my server was spectacular. The Hostess was very personable and I completely forgot her name but she was fantastic. The omelette wrapped in a flour tortilla is a really nice touch. Flavors we're outstanding. HANDS DOWN; JACK JOHNSONS BANANA WALNUT PANCAKES!!! A must have!!! I'm a plane Jane guy but these were to die for. My only suggestion is that I felt like I was eating Aunt Jemimas syrup and not some real Vermont maple syrup. I could be wrong as I did not ask what type of syrup it was. It would have been a 4.5 due to which syrup but since I can only rate 4 or 5 it has to be a 4. Honestly the flavor the service and ambiance all stellar!",94r0BrYa6pVa8RoAFMm1DQ,0,0,4,ooE1y17w6o6tEs3dZDRBrQ
2179908,2016-07-31,19,I1gRYCt2exnOMsTr-lEJVA,"Go here. 
Chorizo Benedict was very creative and  I enjoyed every bite! 

Our friend ordered the Chocolate covered bacon... Served with whip cream, blueberries & strawberries.  It was the most unusual creation I have tasted in years.  If you are adventurous and eat meat, even occasionally, try it. 

I also tasted the pancakes and they were just right! 

Great, Great Waiter... He was helpful, gave good advice and was available for anything we needed. 

Lemonade is tart and sweet.  

They have some kind of a sign up which gives you $5 for next time and $10 on your birthday. 

Highly recommend!",Dkb-TJFNSWl4PYR8wEcWcw,30,30,5,e4hPb5KSSX3HB30T_dw5rw
2199800,2017-04-28,0,I1gRYCt2exnOMsTr-lEJVA,After trying this place on the east side of town I thought I'd give them a try closer to home. Can't say enough about this place. Go! Have breakfast or lunch you won't be disappointed. I promise. The place is fun the service excellent and the food is oh so yummy!!,iY5zak08RKdDz5gfEyGrZw,0,0,4,UCEdFY1TUqF4uB3cOOqV3w
2225399,2018-01-08,0,I1gRYCt2exnOMsTr-lEJVA,Great place to go and have breakfast or brunch. Love coming here for breakfast with the family. There Zweifel is highly recommended if you are looking for different.  Enjoy!,WJU6ErZ9y6WczmalaDi9HQ,0,0,4,4xr4oTVB-ZIqtv3jeHj0pw
2253166,2017-04-02,0,I1gRYCt2exnOMsTr-lEJVA,Been to this restaurant in Reno!  Service staff was awesome. Went today to this location and after finally being sat we were provided drinks right away. After my second cup of coffee the waitress walks by my husband and I and says be right with you. Goes to other tables to check on them. Then goes to a six top who had just been sat and proceeds to take their order. By now I'm on my third cup of coffee.  We left. Too many choices around there.  Shame because the one in Reno was great. Can't comment on the food... never had a chance to try.,577yFF9Pj8_zKZ2rxWTa8g,1,0,1,_xRhwS0f7KWH9pAFqkjBUg
2256919,2017-03-16,4,I1gRYCt2exnOMsTr-lEJVA,"Another bookmark unchecked 

With so many popular brunch spots in town, its hard to get to them all. This ones been on my list for awhile, first thought...this place is definitely different in a very good way. 

Upon entry your greeted by a nice 4 foot tall alien figure..yup! Say hello  then as you walk in you realize just how unique this place is. Let's start by the writing on the wall..literally, there is writing all over every wall. Want to add your mark? The sharpies are at the front desk...tag away. Now onto the decor, let's talk about complete randomness...snowboards, Elvis pics, more aliens, a curtain to the kitchen that's definitely from the 50's. Its awesome at how unique this place is. 

Let's move on to selecting your seat. Every table and chair is different! Yup! Talk about shopping for things that don't match at all. It's like they went to every garage sale they could find, bought one piece and creatively decided to use it as peice in the restaurant. I LOVED how the tables/chairs were all mismatched. 

Service, 5 stars! You definitely got the small family owned feeling with how attentive, friendly, down to earth the people were. It wasn't the robotic greeting, suggestive selling, touching the table and exit. 

As for the food, I had the So Cal Low Cal and the alfalfa sprouts were a very nice touch.  They have a few celebrity chef created items so I'll be sure to try it next time.",fVILhIglx6RNOXQba5t4kQ,6,8,5,ptr1dH44uIr0bbNNt86Tsw
2273065,2017-09-13,0,I1gRYCt2exnOMsTr-lEJVA,Went here with a friend last week on a Sunday. Great laid back spot with amazing friendly customer service. I ordered the eggs Benedict and thought they were amazing ! Give the French toast with cream cheese and bananas and strawberries a try too ! Also they have great drinks and a loyalty customer program card. The only glitch we had was the server gave us the wrong bill but she promptly corrected and there were no other problems. Highly recommend this as a great Las Vegas local ( and all visitors to Vegas )  brunch and lunch spot!,GkhjsgQ8SxShVeD-PZhI0A,1,0,5,G84tJrzBPHmdYRtXE7roQw
2276969,2016-10-17,5,I1gRYCt2exnOMsTr-lEJVA,"I have always had my eye on Squeeze In. In the same small shopping area think just about been to every restaurant. Breakfast and Lunch spot always peaks my  interest. On this day after full brick workout for triathlon training. I was in need of hearty breakfast/lunch. Squeeze In was the perfect spot!! One that see many more recovery meals in my future. 

One of the first things that stood out is the alien out front or the chicken chalkboard with the specials of the day. I was thinking (cause this was my first visit) something that see along famous Route 66. I never been just fyi. Once walk in got that total vibe plus whole lot more of everything. Different writing on the walls, vinyl cover albums, and just straight up melting pot of personality everywhere you look. I LOVE it!!! The personality not stop from the minute you walk in the front door. They welcome you with open arms, warm greeting, and definitely get the whole family run business vibe from the workers. The menu talk about personality from the different names for most part every dish. The sandwich I got if want break it down club sandwich they call ""Beautiful Bonnie"". The random alien in the menu. lol. Colorful menu, few pictures of the food, and alcohol list (not often see decent one at breakfast/lunch spot). The kitchen bottles old school in plastic bottle just one color red. Old school diner vibe throw that one in the mix. 

The food like mention went with the ""Beautiful Bonnie"". It truly was Beautiful!!!! The thing that for starter stood out nothing fancy about it but just look hearty, healthy, and hell of good. The waitress asked if wanted three or two pieces of bread. Tradition got go with three. Talk about lot of carbs. The thing that made this club stand out as the best one ever had in life. Not only just the freshness of all the ingredients. Adding the thin slice of carrots. It gave the club different texture. Crunch. Combine it with classic turkey (that add on), alfalfa sprouts, avocado, tomato, and mayo (they ask if want it or not). No bacon in it. It nice REFRESHING sandwich and really the best recovery sandwich any endurance athlete needs post workout. I got fries or could substitute soup of the day. Waitress recommended garlic fries instead. I was like first time why not. It was pretty solid. Not over the top with the garlic but just the right amount. I wanted bowl of soup so got the clam chowder. It was ok. 

I definitely will be back to try some of the breakfast items. I saw some of the pancakes coming out of the kitchen. They were looking really good. The french toast that just looks like da bomb. They have breakfast club program. Free. I signed up. It takes less five minutes and worth five minutes especially if plan on coming back. They have yelp check in get free drink! The good kine alcohol one!!!! 

The service is five stars without doubt. Everyone is super friendly, and it was my first time the upgrade with the garlic fries good call. I would never think about if my waitress not mention it.",iSC96O2NjQc3JExGUHQG0Q,7,7,4,SUN2dEssfmL7XI9t5zu1JQ
2302597,2016-08-05,1,I1gRYCt2exnOMsTr-lEJVA,Glad this place has a vegan and vegetarian menu option. The potatoes were excellent and the service spot on. I'll be returning here for my breakfast.,GdFg5NgRA3D3EnliNKcAow,1,1,5,hpxOXkxAdvEMujdqceHKaw
2331386,2017-03-14,0,I1gRYCt2exnOMsTr-lEJVA,Amazing pancakes and omelette!!! Everything was great actually! Superb service and avacado was fresh! My new breakfast spot!!!,_DnliXwPXkAukeO0EUIYAQ,0,0,5,togI97R_edfCPPvAEWV5SQ
2351113,2017-05-17,0,I1gRYCt2exnOMsTr-lEJVA,"I want to give 4.5 stars, but still to this day, Yelp does not allow half stars which is beyond idiotic.  We were sat pretty quickly (15 minutes or so) and enjoyed a great brunch.  Service was super friendly, and the menu is quite large and was filled with various things I wanted to give a try.  I ended up with some French toast, which had berries and was very good...rich but tasty.  Overall, a great breakfast along with a ton of other super good looking choices for future returns makes my return guaranteed.  Prices were reasonable as well.  Since I had a solid experience all the way around, I will round up to 5 *.",8M4TrpX2jPcz4_Wd7S4qcQ,0,1,5,O6J2ruW2_gTNc0lTFYp0jg
2378944,2017-01-24,0,I1gRYCt2exnOMsTr-lEJVA,"Well .... service was great, friendly and helpful ... We would need to try other items .... but not sure  .... I had searched breakfast in the area with food intolerance ingredients  ... such as gluten, soy, wheat, and dairy FREE .... we wouldn't really categorize the restaurant under the options mentioned above. BUT if you don't have food intolerance  .... hey try this place.",miUAMPad_cuoXeNdAO8OCQ,0,0,4,8Kx0f0bew41n_U-3MMkEww
2387470,2017-03-31,0,I1gRYCt2exnOMsTr-lEJVA,"New favorite breakfast place. Love the whole theme of the restaurant, and the food was really tasty too! They have a lot of vegetarian options which is much appreciated, and had no issue substituting any meats for extra veggies. Also the service was great!",Wglm2nI8Ezb1hQ-rTwrEDg,0,0,5,C8xMIxdUKQ6WfWAdxLBDJA
2390236,2017-09-16,0,I1gRYCt2exnOMsTr-lEJVA,"Great ambiance and the food was excellent! Kris, our waitress, was awesome! Would love to eat here again next weekend!",kxNKFPeFjJNdilOLaqQE8g,0,0,5,Xs8MBJ8bOpcZEtPLXYJs_g
2399174,2016-08-07,0,I1gRYCt2exnOMsTr-lEJVA,Best new breakfast place to go to. Food was delicious and huge portion. Come hungry. Staff were all nice and friendly. Well recommended.,GcnwR7L6hMIn1e-7maWF2A,0,0,5,yap3Gl6TuJXbl8PNtJBqeg
2406667,2017-05-07,0,I1gRYCt2exnOMsTr-lEJVA,I had the King Crab Benny and it was delicious ! The owner welcomed us in which is an absolute must if you love what you do in this industry . I highly recommend this establishment.....great job !!!,zh2Jb5BwwT26ERAeoGgGsA,0,0,5,CMGP7YAOH8tezb9MChSmyA
2433154,2017-01-16,0,I1gRYCt2exnOMsTr-lEJVA,"I have to give this place 5 stars for a number of reasons.
I came here with a meetup group on a Sunday around 11 am. The place was busy yet they made sure we were accommodated. We had to wait a little for tables to clear so that all 13 of us could sit together, and they were nice enough not to grumble about us wanting separate checks.
The food was very good and I don't think anyone had anything negative to say, and we all said that we would come back at some point in time. I am excited to bring my Parents here next time they are in town.
I had The Sarge omelet. It had thin-sliced pastrami and melted cheddar cheese. The pastrami was PERFECT! Not salty, not dry. I had cheese added to my potatoes and they were also excellent. I will be back for sure and I would recommend this place to anybody.",eWanvjvMjR-a92JVGAX0BQ,1,0,5,3wgqhpKLu-qOhGxthfbYmg
2441931,2017-05-14,0,I1gRYCt2exnOMsTr-lEJVA,"Ok so I used to absolutely love this place and was a regular, even though I didn't remember to check in every time...
But holy geezuz. I mean they can't even cook their potatoes right anymore. You ask for them a little crispy and you get them over cooked, uneatable. You don't ask for your fries well done and you get soggy nasty fries. DO NOT EVER ORDER THEIR WAY OVER PRICED BLT at this place! So I added avocado and garlic to my soggy undercooked fries, huge mistake on our now $forty something dollar breakfast! I knew I should've drove to Boulder City for my perfect BLTA for $7.99 and their $6 bloody Mary's with awesome bacon! So at Squeeze In you get 2 thin soggy slices of bacon, old mushy tomatoes, dirty lettuce, a dollop of mayo on your thick untoasted bread! What a joke! And not to mention I got the top nub of the avocado in my sandwich! Good thing I didn't choke on it! What a horrible experience. Oh and their nasty ""top shelf bloody Mary's"" are a waste of money! Way too much vodka and no flavor! Just vodka! Ack! I'm over this place.",mrpDR4jeLYun7bLMbw5a4w,0,0,1,lE4j4FAkKPZ7Qvu54UY10Q
2454689,2017-08-17,0,I1gRYCt2exnOMsTr-lEJVA,Great food and service. Ordered take out. The omelette was tasty and the potatoes with cheese and onions hit the spot. Will be back.,lgemHck0ayUfS32DWbwoJQ,0,0,5,70p5W2711kgYCxSxOLDsWw
2467094,2018-03-17,0,I1gRYCt2exnOMsTr-lEJVA,"Excellent!!! Excellent!! Service from our server Andrew.  Guy was awesome, very polite and came to check on us often.  Food was delicious and filling.   Will be coming back real soon.",fsjuuy0e0qV7KQc9eMS0rg,0,0,5,HTDIAXx_zcJhY7h-XrMZyg
2470402,2017-06-08,0,I1gRYCt2exnOMsTr-lEJVA,"Loved this place! Excellent food, large portions and great service. Nothing more I can add. Will absolutely go back!",H480vTKgygcas9AnB0ihIA,0,0,5,fET8PoMKDp8n8NtPU1OGfg
2472683,2018-02-23,0,I1gRYCt2exnOMsTr-lEJVA,"I love this place. My sister told me about this spot and I have been here about 5 times since then. They give large portions, the banana pancakes are huge!! The food always comes out hot and delicious. The servers are all awesome and they remember us when we come in. My husband and brother had the cheeseburger for lunch and they loved it. My brother is a cook at a very well known restaurant so he is very picky but very pleased. Try this place out if your in the area.",hmB20m99bpvaJjKs7545fA,0,1,5,jkPOzMmmu5FQI9HZwX4BEQ
2515203,2018-06-10,0,I1gRYCt2exnOMsTr-lEJVA,Great food and great service.    Can't ask for much more.     From the hostess to our server Krys.     Definitely our new breakfast and lunch spot.,JWI3HgK6tOWbYyG70IgeJw,0,0,5,KZM4kA4l8Ec1xwM1WpfcZQ
2538429,2017-07-09,0,I1gRYCt2exnOMsTr-lEJVA,"Awesome place!! It's a bit small but we came on a Sunday around 1 so no wait at all. They have so many things to choose from and even a vegan side. Everyone is so nice and they have really cool stuff all around. You can even write on the walls!!
They have a good selection of alcoholic drinks as well. 
I got the griller which is on the vegan side and it was amazing. The garlic fries are sooo good.
Overall I am very happy with this pace will definitely come back.",kOWDyZpK9UrbTUufb9pvAA,0,1,5,gqOpbWkzrrlYXqd_oaUeCA
2545987,2016-10-06,0,I1gRYCt2exnOMsTr-lEJVA,"Love this quaint, local spot in summerlin! We had great, spicy Bloody Mary's that had a heavy pour. The food was excellent, I had a twice baked scramble which was awesome. My friend had banana pancakes which were my favorite thing we ate.
The service was awesome, Amy J was super attentive and considerate. Well come back again for sure.",8lhyRhtI70C3TMYBpgwFSQ,0,0,5,53fvhA8RG05XqckdqXuuOQ
2546205,2017-01-15,0,I1gRYCt2exnOMsTr-lEJVA,Excellent new breakfast place! We had the stuffed French toast and crab omelet. They were both super yummy! It's a little pricey for breakfast but definitely worth it!,2Qa5BNOikGyK_F3mprC8nA,1,0,5,Vc048AiCZ7BJ5puCL2IzuQ
2549531,2017-07-20,1,I1gRYCt2exnOMsTr-lEJVA,"I have been wanting to come here for awhile and sooo glad I did!!  The food was sooo good! Our lovely Krys was fast and efficient, she deserves the 5 stars very clean , excellent service, and good homemade food",c2Q9EmbtHQEeUPWOYt87Ng,1,1,5,O2dBfg_3DOSZPoGmpfTFbw
2564104,2017-08-19,2,I1gRYCt2exnOMsTr-lEJVA,"This is our forth time here and always thought it was great until we came with more people, a total of 6 in our party. The service was terrible, we ordered the 1/2 pound king crab Benedict and was told we were given less because they only had frozen? We were like what? They offered us free juice for our compensation since we didn't drink alcoholic beverages. Two of our other dishes didn't come out until the rest of the party was done eating, they forgot to put it in. We weren't compensated for that. 

It's unfortunate that this place has gone down, the food isn't amazing it's sub par. We come here because it's close and convenient. So for groups more than 4, don't bother coming.",Zqk-ye_OHeH_sS1JsdsLgg,2,0,2,K4xEEA3bRfqAwTChmzv3Ng
2571807,2017-10-12,0,I1gRYCt2exnOMsTr-lEJVA,"We lived in Reno for a number of years and went to Squeeze-In at least once a month for breakfast. The food is amazing, large portions and well prepared, attentive waitstaff and truly...the bottomless cup of coffee.

The vibe here is fun and like a page out of Santa Cruz or Berkeley. Learning that they had opened in Vegas made us happy.",jrpqhsciB08u4agiYuzADA,0,0,5,K3OBbwxuqhzIbPb_RKv9nw
2584008,2016-11-16,1,I1gRYCt2exnOMsTr-lEJVA,"Told our wait would be 15 min and it ended up being 45, finally sat down and got our drink order taken 15 min after being seated. Server took orders from the tables around us that were seated after us, I finally got up to say something and here the server came. Ordered our food and asked for a water refill, got our food and asked for a water refill .... ate our food and still had an empty glass. The lady came over took our dishes away and we sat there for another 20 minuets before I finally asked someone for our bill. 

Food was okay nothing special we'll stick to our normal place. 

Costumer recommendation: have more then one server. There was at least 5 people working and most of the time they were standing at the food window talking and messing around when their work wasn't being done.",QFvxjeMpAKhYqVeLXCX_uw,4,1,2,8cisslFRgJP6P81JkX47Tw
2606826,2018-01-06,0,I1gRYCt2exnOMsTr-lEJVA,"Several months ago I met the male owner and at that time I thought he was a jerk.  Prior I had gone several times and the food was okay. The server Andrew is the only asset to this location .  Last week I received a Birthday card informing me that I was to receive $10 off a meal.  Today I decided to use the card.  Well I ordered their  eggs bennedict with bacon. The waitress was training another gal so it took a little longer. Since I know they serve their breakfast potatoes hotter than any other breakfast restaurant I asked for a little sour cream.  The meal came and there was a tablespoon of sour cream.  The food was soso.  When I was finished eating and ready to pay my bill I got out the birthday card and my Squeeze in member card along with my credit card. I watched as different servers walked my card, receipt credit card around the restaurant. Not a good feeling then I  was told their computer had crashed.  Finally after 15 min the server brought my card and the receipts for me to sign.  Would you believe they charged me $.79 for the sour cream.  That is just so dumb.  I will not be returning anytime soon .  NO WHERE ELSE HAVE I BEEN CHARGED FOR A TABLESPOON OF SOUR CREAM.  I wonder what they charge for ketchup or mustard  think before you eat there  there are a lot of great breakfast restaurants in Vegas.   Oh by the way The potatoes burned the roof of my mouth",89r0e7P0NJktpjLLh9WRYw,0,0,2,_1BeQwEOlMZhtHrC6SHAIg
2614636,2016-07-28,0,I1gRYCt2exnOMsTr-lEJVA,"This place is so amazing. It's fun, creative, & delicious! The atmosphere is incredible along with the service. I got the crab omelet and it's bomb!!",jLcrOBtxJoSJYVFO5MCa-Q,0,0,5,fC0tuO1bquNsM6FD_mluCg
2615066,2016-08-07,0,I1gRYCt2exnOMsTr-lEJVA,"Delicious. I have  been a die hard fan since the second store in Reno opened. So happy to see that they are in Las Vegas now! 
The food is always great and people are always friendly.",ETM_EYkT07V1fYHzzkxVOQ,0,0,5,gRegIBXEd6emtRwF0JTnNw
2619657,2016-10-14,0,I1gRYCt2exnOMsTr-lEJVA,"First off, big shout out to our server Allie.  She greeted us with a smile as soon as we walked through the door.  She was very friendly and had a great sense of humor.  Other servers could definitely learn from her!

Pros:  tasty food, big portions, nice setting that has a quirky alien theme to it ( which appeals to me since I believe in ETs, but that's another story), friendly workers and convenient location

Cons:  nothing really but they are only open until 2pm

Don't normally give out 5 stars but I really enjoyed it and will definitely be back!",66ix4MMfGUOOM-iPbZWY6Q,0,0,5,MvtFKRB27heLhMu2cpyCQA
