,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2278220,2018-05-03,0,MyTsAeShB9pcWP84GSTAdw,Great place with a very interesting fusion! I love Korean and Mexican food and this place nails that fusion. A must place to try if you are interested in something different.,xczZYPorpzE8AqhNSJsJEA,0,1,4,U_AflwUR9VvIj2lTXcHEMA
2278713,2017-08-09,0,MyTsAeShB9pcWP84GSTAdw,"Great local eatery. Close to home. Korean-Mexican fuse dishes. Very clever, you get best of both worlds in one bite. Service was great & the staff was very friendly. The waitress was attentive to everyone dining there. Two thumbs for service!! The food was amazing. Complimentary chips and salsa while you wait for your food. They also give you half an orange after your meal. The food was amazing, we ordered the bulgogi tater tots, bulgogi rice bowl & carne asada burrito. We killed it, licked the plate clean and the bill came out to about 28$. Highly recommended. I'll take my friends from out of town here for lunch/dinner.",qaR54XtzJGIGxnTEjisM-w,0,1,5,x1hFRCItWS71lq1QCae9fA
2286528,2017-06-20,0,MyTsAeShB9pcWP84GSTAdw,"Based on Yelp reviews and pictures we couldn't wait to check this place out! I love Asian fusion type restaurants since there are so many choices to eat that are pretty unique. We got there and sat down promptly. Our waitress was super nice and gave us suggestions and explanations for some menu items :) 
I settled on getting the bulgogi fried rice and the pork belly musubi with fried egg (which cost extra for some reason?). My husband got the bulgogi cheese steak sandwich and my friend got the teriyaki chicken with rice.
My friend rice was so so good! The half portion is huge for being half and the bulgogi had good flavors. My husband's sandwich was the winner though. The bulgogi was marinated really well and the cheese and meat combo was fantastic. The pork belly I was alittle disappointed with. It was a bit dry and wasn't seasoned as well as the other items. Over the pork belly musubi was okay (need a sauce or something). My friend liked her chicken teriyaki as well. Overall it was a pleasant experience with good food for a good price ! If we are ever back in town we will def. Come back here :)",I7Fmd8WQA0FozWOEZQNdkw,1,2,5,Rg3b5pDo-W1BmglktNTQ_Q
2290253,2018-05-08,0,MyTsAeShB9pcWP84GSTAdw,I got food to go and had a DELICIOUS bibimbop bowl! Portions are big and the price is just right. Enjoy!,GY3z8lCFvjcNyFHhyw-YXg,0,0,4,dkQdLNw1M4QNTtkRsFmljg
2290435,2014-04-12,3,MyTsAeShB9pcWP84GSTAdw,"Have eaten at the original location at least a dozen times, but never tried the shrimp fusion taco - until today. The shrimp quality is amazing, almost lobster-like & not 'watery' like cocktail shrimp. 

My favorite house salsa is the bright red one with green onions in it. Perfect medium-hot heat. I put at least 1 ounce of it on each taco.

Reasonably-priced, and incredibly nice service. Not exactly a great date spot or a place to impress your in-laws - just creative, quality food served up with love. Nothing wrong with that!",W1AFbtC37Q1RzdrKS51NmQ,4,4,4,dhmHPP9YeRiyorE8I0-jsw
2304703,2014-04-08,0,MyTsAeShB9pcWP84GSTAdw,"After reading so many positive reviews from Yelp we have decided to give it a try for lunch today. Honestly speaking, I am disappointed by the experience.

Most of the reviews I have read are talking about the taste of the food is so good with a very cheap price. I guess since I did not order the taco, I've become the exception. What I had was a Bulgogi plate, which is basically half white rice with half ground beef. The portion is decent, I think I would be full if I could finish it. However, the taste of the beef is dry and salty, it might work when you put them into a taco, but not on the white rice, this is simply wrong. I wish they at least put some cooked onion to blend in a little bit of sweetness, but there was none. The full size Bulgogi plate is $9.

I hope when a restaurant put some items like Bulgogi plate on their menu, they really meant for it.",R4WS9J1lprcmeA0YIzE2dQ,0,0,2,Wi9XNeoBGGHtHdGDvdub3w
2306248,2013-11-20,12,MyTsAeShB9pcWP84GSTAdw,"New KoMex location. Same very delicious KoMex food. 

If you haven't tried KoMex yet get down to this location or the original location ASAP. I hated the long almost 1 hr waits at the other location on some days. Yes it's that good. So I'm very happy this one finally opened up. Korean Mexican fusion is an excellent combination. I ordered their Fusion Burrito, my usual order, and inhaled that sucker like I was in a pie eating contest. Why waste time eating 1 yummy thing when I could eat 2 yummy things, didn't do 2 but wanted to. The one thing that you must do is add lots and lots of their hot sauces on anything you get it's a big difference maker but in moderations. I almost ate all 4 of the containers of sauce on my own. It's very good. They should bottle them cause I might want to take some home.

Their fusion tacos, burritos, nachos, fries, etc are served with various meats like spicy pork, pork belly, chicken, and more all come with a Korean/Mexican twist. Even their cheese steak was different, using bulgogi. Check out the pictures and reviews at the original location it will pretty much tell you wassup.

I enjoyed the customer service friendly, complementary chips, salsa, guacamole, fortune cookies, and oranges to end the meal. They were still finishing up construction and decorating, fine tuning things like only cash at the time, 1 out of the 6 menu books at our table was without a menu inside, and temp banner outside but things are looking good. Seems like more space for more seats and even a bar area. I'll probably be back before the weeks over. No I will definitely be back before the weeks over.

Located in the same plaza as BabyStacks Cafe and Hikari SW Buffalo and Flamingo.

Did I mention that they're pretty cheap in price.",vWP8-aQX0rYJszqkWVL7Ew,25,19,4,DmMl0iCUTr3RGkImK4tbVQ
2321495,2014-03-10,0,MyTsAeShB9pcWP84GSTAdw,"Ordered to go, got the fried rice and beef and pork belly skewers. 

And maybe I ordered the wrong thing but the fried rice was very bland. The skewers we okay.

Just not very flavorful. It was a miss for me.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,1,ygoeyJK5k7PkXPnkxq7zjg
2334108,2013-12-11,12,MyTsAeShB9pcWP84GSTAdw,"Not busy at all when I came in last weekend for lunch. Unlike the other location there is:
* A place to park.
* No wait.
* Nice, knowledgeable wait staff.
* Fast service.
Expect the same, great food that you want to tell the whole world about. Personally I enjoy:
* Fusion Tostada- Bulgogi, pico de gallo, and lettuce on top a delicious crunchy rice patty. Think the bottom of your rice cooker, but tastier!
* Fusion Nachos- Get the half order and you'll still have more than enough. So much cheese! As with anything else, load up on hot sauce. It's sweet and hot!
* Bulgogi Cheesesteak- It's like a cheesesteak but with bulgogi beef. Also the cheese isn't all oozy and slimy.
* Fusion Flautas- I have to have at least one. Something crazy happens when they mix cheese and bulgogi beef. It will change you!
You will order too much food. Take it home and eat the soggy leftovers. Also, your burps will stink like yummy.",mxwMqra7TEZ6K4ML3DgPmA,15,11,5,zNOlyEsx6E6RznbDJsU9iQ
2371604,2015-05-29,0,MyTsAeShB9pcWP84GSTAdw,"Having previously been a big fan of the KoMex location on Decatur, I met up here with a few friends for dinner.

For starters, this location is a lot larger and more comfortable. The servers are attentive and nice. I ordered the beef enchiladas.

To be honest, I was a bit disappointed. The enchilada came out a bit cold, the Korean-style beef wasn't evenly distributed within the enchilada, and parts of the rice tasted a little dry and overlooked. It might have been the dish, or the fact that we were a large group, but I wasn't a huge fan and wouldn't eat that dish again.

As a note for large groups: I appreciated that they split the bill for our table without issue, left us with a pitcher of water, and gave us (like at the old location) delicious orange slices, with plenty extra for the whole group, to munch on afterwards.",YYh8iYLYfgRGRs7cCNJJEg,0,0,3,5G0SkNE4Uc93YbCYdIUCow
2378261,2017-03-12,0,MyTsAeShB9pcWP84GSTAdw,"Amazing place to eat! Food is amazing, service is wonderful, the nachos, tortas, and pork belly tacos were all amazing.",92HYdgVFDttBBp_Skf3aog,0,1,5,lBYjLT_rvQxZrxG1_0OMSg
2421929,2017-12-07,0,MyTsAeShB9pcWP84GSTAdw,"Love love Korean Mexican fusion!  Bulgogi fries, kimchi fried rice, pork belly tacos and nachos were so delicious!  A must try and once you try it, you'll be hooked!  Amazing flavors, mixture of korean meat and mexican dish combined!",4BM2CDEKsuRjlvOwSIBKvA,0,1,4,EIYQli8YcYo3ezoKATu9BQ
2478661,2015-07-17,0,MyTsAeShB9pcWP84GSTAdw,So yummy. I love the fusion nachos with kimchi,fdwYMppWeSrngx8_nEtujw,0,0,5,xLRF7o2qk51W15ySMb_zag
2488137,2015-10-02,4,MyTsAeShB9pcWP84GSTAdw,"We came here per a recommendation from our friends who are locals. Great concept but we have had better in San Diego. 

Bulgogi Tacos - The meat is very well marinated but other than that, the taco was stuffed with more veggies than meat. 

Bulgogi Chicken Tacos - This was just okay. There were pieces that were chewy and pretty sure I had a bone. 

Bulgogi Burrito - Same as the taco but filled with rice. This was huge! But nothing spectacular. The rice was mushy. 

One thing I noticed about this place was their tortillas didn't have that tortilla texture. It is more mealy. Not a fan of that. 

Best thing about this restaurant would be the two slices of watermelon at the end and the fortune cookies.",0gvetX-CZwk85wvHU_gJ5A,5,0,2,8TcsOkRwVYSdXv8qPc2vcA
2494926,2013-11-27,0,MyTsAeShB9pcWP84GSTAdw,1st time trying komex food..  And I have to say..  It's good! I love both xD and so happy this is rite by my place now. I will be there all the time know I hope this place stays..  Cuz in that spot has been like 2 restaurants that came and gone..,Thg3OTBC_YMnZ_fTEGiszg,0,0,5,o4hhgnbsHEBndAB12IJskw
2497459,2013-12-04,2,MyTsAeShB9pcWP84GSTAdw,"From the second we walked in the door to the time the check was paid, the customer service was excellent. We were immediately greeted with a cheerful hello and the waitress, Liz, promptly arrived to deliver the menus and take the drink order. She came back with drinks and a basket of complimentary house made chips with salsa and guac. 

I said that we were first timers so she helped us make some selections and recommended we give the fusion tacos a go, and we did. We sampled shrimp fusion tacos, fusion flautas with dak-bulgogi (chicken), stir fried kimchi, fried wontons and veggie chow fettuccine. Everything we tried was ok but I was a little disappointed with the spicy level. I was expecting HOT and I got mild at best. But it's nothing a little hot sauce won't cure. Also, I'd probably order the kimchi fried rice (Liz said it was really good) instead of the stir fry in the future. 

For the price, the portions are large. It's a decent spot to grab some quick, cheap lunch and I can't imagine I won't give it another go. I want to give some of the other items a try. I've got my eye on those nachos everybody is raving about.",u9w4LOoKYsM00Scb0HCH1w,3,2,3,0PG5UQ2_OqrI_j1Dykh2kA
2500751,2014-01-01,0,MyTsAeShB9pcWP84GSTAdw,"The other location was closed this weekend so we came here instead..
Very spacious restaurant with tables, chairs, and bamboo sticks.

shared bulgogi nachos, which was good..loaded with melty cheese.
fish taco came in flour tortilla with lettuce.  no white sauce on top but plenty of salsa on the table to add to.  loved the kimchi salsa they had.  very spicy but very tasty and addictive.
bulgogi cheesesteak was loaded with meat, cheese, and onions.

besides fusion stuff, they have the traditional mexican foods.  everything was lacking in flavor, but thanks to the salsa, it livened it up a bit...",7ziWZULyiZv2TesYNMFf4g,0,0,3,UK5t99N509A12UjUnrWdpw
2526939,2015-08-15,1,MyTsAeShB9pcWP84GSTAdw,"San Pedro was blessed to have this deliciously amazing eatery from Las Vegas in a 2 day pop up event at Ports'o'call. We are hooked on the chicken bulgogi tacos with lettuce, shredded veggies, and a killer hot sauce. Our senses were left in a state of arousal only teen boys at the girls camp would know. All perfect. All delectable. All wonderful.",ZFAA451VOrIdf8hk44bbpA,2,0,5,3OduKTezpPoo9K1hG7GJqQ
2540436,2015-11-21,0,MyTsAeShB9pcWP84GSTAdw,"Always amazing food here. I lived in Korea for a year and a half and love good Korean food. I love good Korean fusion food too and Komex does it better than almost anybody. All food is very well priced and ginormously flavorful. Burritos are huge, tacos are fantastic and the nachos and fries are humongous portions. You can get Korean style beef, chicken or pork. Authentic flavors in all. There's also a great variety of hot sauces to put on everything. I strongly recommend getting kimchi added to your order for a little more kick.",2Xv3RPbhSpiI-LTQ8lmZfw,1,0,5,WpE-Hd9d7eq7-pLjrR7XdQ
2560938,2014-01-04,1,MyTsAeShB9pcWP84GSTAdw,"Came here on a Friday morning - we literally sat outside waiting for 11 am to hit so we could run inside. We intentionally came to this location so we can see how the new Komex is doing before heading out of town. 

What I'm happy to see is how much bigger the seating area of this Komex is. I always felt a little claustrophobic in the main one. There are still complimentary chips w/ salsa & guac, and the cute orange at the end of your meal. These are both awesome, and I hope they stay forever. 

The real testament was the Chicken Bulgogi Enchiladas ($7.50) - they were as fantastic, if not even better (!) than I've always remembered. :-) Big pieces of perfectly grilled dark meat, a ton of gooey cheese, and the mild sauce that lets me jazz it up with the 4 sauces they put on each table. The service is still friendly and awesome. 

Really wish we had Komex out in CA, I'd probably eat there everyday. Keep expanding, please! :-)",d8z9uG3SHTgkCNj5iVcG8w,2,2,5,2HkzFvyQOpALDCmNiBtAQQ
2577194,2015-04-11,0,MyTsAeShB9pcWP84GSTAdw,"Oh man, this place is the best!  Stopped here with the family on the way back from CA to Denver. I can't even begin to describe how great the flavor is on the pork belly and bulgogi tacos. My wife got the bulgogi nachos and they were also out of this world. While they have straight Korean and Mexican dishes I highly recommend getting the fusion items with bulgogi or pork belly. The kimchi fried rice with an egg on top also cannot be missed. It's spicy but not so much that you don't enjoy the dish. A perfect balance. The service was also superb. I didn't get her name but the woman taking everyone's order was upbeat and really friendly and accommodating.  I also recommend, of the 4 sauces they bring you, to try/use the one with sesame seeds in it. 

Not sure why this place gets anything but 4 or 5 stars.",mT0s8svIyHWs293gKuotHw,2,2,5,N7OoH4tnToEURjAUrtGrrg
2584109,2016-09-24,0,MyTsAeShB9pcWP84GSTAdw,"This place is great! The service was amazing. It was our first time in and the server offered to let us sample their different meats which was a log gesture. The value is amazing here, the meals are high quality and the price is cheap! Be sure to add fries to your meal for only $1, these fries are better than McDonald's! Great place guys.",HHJsIPmp-7oEVgAqPEafoQ,1,1,5,_bulJQX4yxYHrMt_rZoLrA
2604755,2016-09-02,0,MyTsAeShB9pcWP84GSTAdw,"Bolgogi everything!  Super affordable and generous,  delicious fusion combinations.   The Bolgogi pastrami was delish, as were the couple tacos.  Sadly there wasn't enough room for the cronut Sunday,  but it looked crazy.",gRuN3JXrWk9SgBQ8PIKnTg,1,0,4,z6z2EMW7knQeN37quyQpUA
2613984,2014-03-27,1,MyTsAeShB9pcWP84GSTAdw,"Yes yes yes! I am SO happy that they have opened their Southwest location. It is literally right behind my son's charter school, so you may find me here any given day after school... I used to make the 30 minute trek all the way to their Decatur location, but it was just too far to do every week, so when I heard that they have opened much closer to my home, we had to stop in of course.

On our second visit to this location, Linda was as sweet as ever, remembering my family from months ago! The new location has plenty of seating, so there is no wait for a table anymore. However, when we ate here, there were only about 2 other occupied tables but TONS of people came in and out ordering take-out like I used to. However, the people that are doing take-out are missing out on the chips, guac, and salsa as well as the orange slices and fortune cookies! 

So, this is my second time ordering the tacos as lettuce wraps and I LOVE them! I watch my carbs when I am provided with alternatives and I love that I can get all the flavors that I love in a lettuce wrap. I ordered one of each protein: beef, pork, and chicken. In the 15+ times I've ordered from KoMex, I never tried the pork. I have been missing out. The flavors from the marinade really stand out and are so great. The bugulgi is wonderful as usual with its hints of sweetness. The chicken was good, but did not have the korean flavors as much as the other 2. I'd say if you're weary of Korean flavors, start with the chicken, but please please please try the beef and pork. They are amazing and you will not be let down. Always get kimchee on them, or on the side. I have also tried the tofu taco which is yummy and they said that the tofu taco is not naturally vegan, but they're able to make it vegan, so I can bring my vegan friends here!

My husband ordered the mixed fried rice that comes with every protein including shrimp, as well as the bugulgi burrito. My kids shared what we ate as well as spam masubi. We were stuffed and even had left-overs for about $30 before tip. My favorites are: lettuce wraps/tacos, burritos, chow fettuccine with beef and kim chee fried rice with spam. Make sure to try their korean hot sauce. It is the best! I love that I could technically eat here 5 days straight, yet be eating a different culture of food every day. Their menu is expansive, yet everything is done wonderfully. Thanks for being so welcoming Komex. We will see you soon!",EKEtbkIswDNQqxcy8vy8Kw,2,2,5,QsnFg69VSKk-uGRQrJY3_g
2617092,2014-10-23,0,MyTsAeShB9pcWP84GSTAdw,Komex is amazing. Very original flavors. I always get the pork fuzion burrito and my wife loves the chicken. Used to go to the one on Decatur and was so happy I found they have new one here next to where I moved. They won't give me the hot sauce recipe but don't blame them its freakin awesome.!!,N8cvLG5XiS90K5nZJ0hiKg,0,0,5,IDCE2ilTCb7fSBaLXZ4pGw
2650293,2016-07-03,0,MyTsAeShB9pcWP84GSTAdw,"I love mash-up restaurants.  I live in  LA and come to Vegas often. I've been told about Komex a few times but never got around to it, until tonight.  WOw!!! The Bulgogi Chimichanga, and Fried Rice were super tasty.  I love Korean food, the ingredients they use are so good + sweet and salty is my thing.  I am Colombian, and have always felt Korean cuisine is somewhat similar,  as we both also use pork with many of our dishes.  
I will be back again this weekend to try the Bulgogi fries, which I heard were the BOMB!!! 

The portions are a great size and the pricing to me is extremely reasonable.  They have earned their 5 *****.",BBZBCHiW1wfBrA2BwaSiZA,1,1,5,cMr0gdkYjOKXHHIlV0GCyA
2659057,2016-03-27,0,MyTsAeShB9pcWP84GSTAdw,"Best cushion in town. The owner is super sweet. The food is filling l, delicious, and a great price.",ihBSvfrrsY_f8dqeIQqfbQ,1,0,5,p1j_7jDTn4NJy2UeeAZzMg
2676838,2014-03-29,0,MyTsAeShB9pcWP84GSTAdw,"My daughter and I went and had a late dinner here. We were immediately greeted and were told we could take a seat anywhere we wanted.  The lady came and gave us placemats and the menus.  It took us a while just to order, not because service was slow, but because I couldn't decide what I wanted! There was so many yummy choices! 

My daughter ordered the Spam Musubi which were HUGE. She liked them and couldn't finish the 2nd one. One order comes with 2 musubi. There was an option to get them with egg, but she declined. I would have ordered it with, but that's neither here nor there. 

I ordered the chow fettuccine with beef bulgogi. I forgot to ask if I could get it without onion or bell peppers. I didn't mind it having it. That part was not overwhelming. The noodles were perfectly cooked and the whole dish had a black pepper and sesame oil taste to it. It was so delicious. I only ordered the half order after the server say it was actually more than half the size of a whole order. Needless to say, I still took half of it home. 

I ordered the bulgogi burrito for hubs when we ordered our food and asked her to make it ""to go."" Our server did not forget. She brought me a box, the check and my husband's burrito. 

This place is really good. The prices are really too good to be true.  I don't want to say cheap because to me that sounds negative for such delicious food. We will definitely be back here.",C2ULqOR8GTPnkcatedrexg,2,1,4,qRhpIqcq1WyTsP2vfVvHyg
2718207,2014-02-20,0,MyTsAeShB9pcWP84GSTAdw,"First time I decided to try it & I ended up grabbing take out. The Philly sandwich was pretty good, except it was so soaked in grease that the bread turned into bread pudding. The fries were nothing special. I'd give them another chance for dining in.",XqsuWJIwdy0OXYvUX1I2-Q,1,0,3,WaVLNfC0t4OlzdBr8mo94Q
2727059,2014-01-10,0,MyTsAeShB9pcWP84GSTAdw,"The food is greasy and ill prepared. I'm only giving it three stars because of the bulgogi burrito  So unless you like sloppy, greasy, psuedo korean-mexican food avoid this place.",U4O7UNvGfwsy22fwAjquWw,0,0,3,BGhfPfWvqR8rr8buC3uSaw
2755262,2014-04-03,0,MyTsAeShB9pcWP84GSTAdw,Komex in two words = Bold flavor. First time here and had a great experience. Had the pork burrito and it was awesome. Can't wait to visit again. Only reason why they didn't get 5 stars is because our waitress was slow. I guess she was dealing with a new system or something.,dbgLIHKW2lEmsxqWHKmyHg,1,1,4,xnESx8n4mSoXamlc2Hu9EQ
2769586,2016-04-05,1,MyTsAeShB9pcWP84GSTAdw,"A fusion of Korean and Mexican dishes. The place is okay, average-but nice and clean. The servers are very friendly.

The Mexican slaw is good even without the additional dressing. I ordered the 2 meat combination bulgogi plate, bulgogi taco, and the hubs ordered the bulgogi bowl and meat skewers. The price is a bit on the mid range, above take out and below dine it. 

3 star because of its 'generous meat portions' - 
The meat is plenty and tender, however, it is not marinated enough, the flavor is okay but lacks a punch. Try it for variety but if you're looking for a different experience of Korean-Mex fusion, you're not going to find it here.",D-HgVgvPRogmEcktvOv_rA,1,1,3,C9p7BaqlWdsI4XloZovrIA
2773518,2013-12-19,0,MyTsAeShB9pcWP84GSTAdw,Pretty good Tacos which are big enough to actually need that second tortilla !,0cj_OBF7SElZYn_hG9EtQw,0,0,4,JEkDSQ1rYgSGMTl2SAhD1Q
2798907,2013-12-10,3,MyTsAeShB9pcWP84GSTAdw,"Same great food as their original location, but a much more convenient location. The place is bigger and they now have their liquor license. 

Anything from the fusion side of the menu is great. I have yet to try anything on the Mexican side. The beef fusion tacos are my fav. If you're going to dine in try any of the deep fried options like the chimichanga or flautas. 

Prices are still reasonable. You can feed a family of three for less than twenty bucks. It may not be as cheap as their original spot when they became popular a few years ago, but at least I don't feel guilty about paying the minuscule prices anymore. Some of the best cheap eats in town.

Don't forget to download the Epoxy app for their frequent diner card. It'll save you a few dollars down the road.",C2C0GPKvzWWnP57Os9eQ0w,7,3,5,ufH9i1ZJDsQ8bFjbA9SCtw
2815774,2016-09-08,1,MyTsAeShB9pcWP84GSTAdw,"Yeah, the idea of fusion is strange for me. I still have trouble wrapping my head around things like this, but my boyfriend wanted to try it out, and I have to admit that I was curious too.

The menu has three pages: a straight Mexican page, a straight Korean page, and a page of Mexican/Korean fusion items that appear to be predominantly Mexican-based with Korean sauces added. We got two items off this menu: a fusion taco and a fusion chimichanga. We also ordered the bulgogi dish off the Korean menu.

These items are not the most authentic Korean or Mexican dishes you'll have, but they're not trying to be. It's fun fusion food with portions big enough for leftovers. The vegetables in my bulgogi dish were frozen, not fresh. Chicken was pretty good in the bulgogi dish though.

Service was friendly. I would do this again. Strange, but it works.",Xeiog4urs3gv8lj06Eh9mg,1,2,4,FRFCdU5SnG_tlQnvBcFfzg
2830397,2015-08-18,0,MyTsAeShB9pcWP84GSTAdw,"I'm so glad I looked through the yelp pics and noticed the pork belly on a stick! I didn't see it on the menu (the little insert was missing on my menu) so I asked the waitress about it. That was probably the highlight of our meal. I liked the burrito too, but the pork belly was the most memorable part of the meal.",0qygXXommGkgLpqF9k3keQ,1,1,5,uCMA0IrpuX0wjGaWRni4GA
2841908,2014-10-07,0,MyTsAeShB9pcWP84GSTAdw,"I've been to this location a couple of times and each time our waitress/hostess was awesome!  Not sure if there was a different waitress that the other review was for, but we've had the same one each time.  The service was good, they were constantly refilling our drinks and making sure we had everything we needed.  

They have lettuce cups for taco shells if you're looking for a lower carb friendly option.  We've had the skewers, lettuce cup tacos, bulgogi burritos, bulgogi chimichangas, egg and spam musubi, nachos/fries... all have been delish!

Closed on Mondays, but their other location is open.",g8pBcxOp7QGS3xIYUKJ4ZA,0,0,5,H7rQCDZbZyHTsLbrKej9Xg
2842104,2015-02-28,0,MyTsAeShB9pcWP84GSTAdw,"I love this place so much. Can't speak to the entire menu, but fusion tacos are maybe one of the best things to happen to mankind. Seriously. And you can get them in a lettuce wrap. Yessssssss.

Additional fantastic things about Komex:

Not only do they bring you chips and salsa but the chips are delicious AND come with a side of guacamole

They have four different hot sauces that they bring to your table and let you experiment with.

Your check comes with a fortune cookie and an adorably cut up orange as a palate cleanser

Did I mention that tacos are crazy inexpensive?!

Did I mention that lettuce-wrapped pork tacos are maybe one of the best things I've ever eaten?!!!!

Also, everyone that I've encountered working here has been completely lovely.

I'm sold.",tcoHneafkBtJESIIVv_pGg,0,0,5,eCrSpfiyF-YBqKf5TV3zVw
2849152,2018-05-02,0,MyTsAeShB9pcWP84GSTAdw,"Great menu, great food and great service. Definitely a place to revisit. Chips and salsa to start with fresh home made tortilla chips.  Quick and fresh food served. The portion sizes are very shareable and as usual our eyes were bigger than our stomachs. The tatertot nachos I will order as my meal next time. If you need a place for a group the place is large with a lot of tables. If you pay with cash you also get a five percent discount on your bill. That's a plus for me. They do accept cards too though. Try it out, I don't thing you will be disappointed.",9qBP4jYrhZVrXd-b4Tr6mw,0,1,5,wHB4rzi6LyO-PzEbrcM1eg
2857909,2015-08-23,0,MyTsAeShB9pcWP84GSTAdw,"Just went to the Buffalo location (have been to the Decatur location numerous times) because they're open on Sunday. It was so good, as expected. The waitress (who also works at the other location) was super friendly and on top of drinks. This location is bigger, seems cleaner, and was so speedy! Will definitely be back --- I love both locations!",d8BXiuh9faiCvsxYUTQ1kQ,1,1,5,m5BihFucIRAaThwe8g0JIg
2863399,2016-10-29,0,MyTsAeShB9pcWP84GSTAdw,Always one of my go to spots when I need a great bite to eat. Staff is super pleasant and the fish tacos are unmatched! Bulgogi is made to order.,DIadC2ztwyyFsjekVEbSUw,1,0,4,imiwHqcwb450OOUsyDTT9A
2865359,2014-01-11,2,MyTsAeShB9pcWP84GSTAdw,"I was thrilled to learn that a Komex had opened up a bit closer to my workplace. Love their food especially the fusion beef bulgogi and pork belly tacos. The Buffalo location is bigger even if the layout is a bit odd. A bar which looks like it will never be used, takes up a large portion of the room. 
This Komex isn't as hectic as the other smaller location at lunch time. However, during my first visit here with coworkers, someone apparently placed a large takeout order which resulted in waiting for our food for nearly 45 minutes. Even made to order food shouldn't take this long. They need to have enough staff to cook these call-in orders in order to not affect restaurant service. We were patient though and their food was delicious. 

I tried them again on a Saturday at lunchtime and the food came within 15 minutes and the service and food were spot on. I had fusion tacos again and my husband tried their enchiladas with different meats. So far so good.

But during my most recent visit on a weekday and lunchtime with coworkers, all sorts of things were off. The water tasted funny and they put the skimpiest portion of pork belly meat in one of my tacos. A coworker and I both asked for kimchi on the side. Hers was a generous portion and was on a small plate, like a true kimchi side dish. Mine? Well, it looked like a few kimchi shavings in a small tin container like what people use to hold ketchup or tartar sauce. I asked our waitress what was up and she said that the kimchi orders are the same (really?) and that there are 2 different chefs that made our items. So I got the short end of the deal then? Sigh. Anyway, our waitress never offered to remedy this blatant inconsistency in the food- which I thought was bad form. Food should be consistent even in the case of two different cooks/food preparers.

So if you're going to eat at this Komex, get ready to play some food roulette.",HVa84WqQT5Klz4knWtGBqw,3,0,3,J72kswhHl2QbTfZoE0TTHg
2880279,2014-05-19,7,MyTsAeShB9pcWP84GSTAdw,"We chose to go the unconventional route and had our 30+ person wedding rehearsal dinner at Komex. Lynda was a pleasure to work with and made things so easy for us. We sent her a menu of what we wanted and an explanation of how we wanted the tables/chairs configured and her and the staff executed things perfectly. They did an amazing job staying on top of any additional orders we had to put in, clearing away plates, and keeping our buffet table clean and organized. 

I frequent Komex regularly and what I was most impressed by was their ability to present us with the same high quality food throughout the night since our party was so large, and they had other guests inside the restaurant that they were serving. We got a lot of bang for our buck here and I'm so glad we could share something we love about Vegas with our out-of-town guests. 

Bonus: they now have a TV inside and since the NBA playoffs were going on, guests didn't have to miss out on the games. 

Now that the wedding is over, I'll definitely be back to Komex for my favorite fusion cheesesteaks!",Y8adrWFzckrjuC11aAs9Og,11,8,5,85SOJzXhNaVcmWg4QKYfew
2887518,2014-10-22,0,MyTsAeShB9pcWP84GSTAdw,"This place is just amazing. I love everything about it. The food is great, the price is fair. The selection is great as well. I love the idea of Mexican and Korean fusion, wish I could come here more but living in Henderson makes this place far.",YEUpvvy_aUUZTWMT2hYuYg,0,0,5,Z2mYEle8M7pQqOQee5roNA
2887625,2014-09-15,0,MyTsAeShB9pcWP84GSTAdw,"Marketed as a Korean/Mexican fusion joint.  KoMex is somewhat lacking at both of those aspects.  They essentially are a standard Roberto's style restaurant quality that also serves fried rice, noodles (chow mien, etc.) and Mexican entrees with korean style meats like bulgogi, pork belly and the sort.  They also have pork belly saimen.  

I had the kimchee fried rice with shrimp.  All the ingredients were there.   A bit spicy and there was a good amount of shirmp in it.  It was pretty good, but then again how can you mess up fried rice really.  3.5/5

Members of our table ordered the fried fish plate w/fried rice.  A bulgogi enchalada, bulgogi tacos, french fries and the spicy wings.  All of these were of bar grub quality.  Fries were light & crispy but could have used some salt.  The wings looked like buffalo style wings with a touch of Thai chili.  The bulgogi enchelada and tacos were sub par in flavor and there literally was nothing else in the tacos but thinly sliced meat.  No sauce no onions or veggies.  Nothing much stood out. 2/5 overall

The restaurant itself was lacking in ambiance.  Very cafeteria-esque.  Too bright.  Much less inspired than similar places like L&L or Aloha Kitchen for example. 2/5

Not much of a chance for a return visit.",ZngF2uBYrqyFjXd6LvuluQ,1,0,2,KkYW9Ha0Qix845x4H7x8eQ
2901303,2017-10-19,0,MyTsAeShB9pcWP84GSTAdw,"Great food.  Great service.  Definitely will go back.

It was our first time getting Korean BBQ so they gave us free samples of the meats.  

Cheesesteak was something special.

They made a plain Grilled Cheese for a cranky toddler.",WfD2DNOhB-7fuICbgaSgWQ,2,1,5,JIASMdghBUqvgVDfPpvZmw
2911941,2017-06-28,0,MyTsAeShB9pcWP84GSTAdw,"Excellent! I had the bulgogi plate and I was not disappointed. It had great flavor and I highly recommend adding a side of kimchi! So delivious, amazing service and you can't beat the prices.",MyIKCMeh7ZUc-EEC_nZBTg,0,2,5,i80kgViGLMc65B5t6IZBnw
