,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1965141,2017-07-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Wow.  This is such a hidden gem.  On the way back from the airport, we see an Indian restaurant and hookah bar.  We stop into the building with an excellent view of the planes landing and taking off.  We had saag paneer, lamb saag, chicken kimerh and lamb naan.  Hands down the best Indian food we've ever eaten and we're all veterans of punjabi and the depth and balance of spice and heat was superb.  The rice was fragrant and was a perfect foil for the sauces.   We started with pakora and samosas and weren't disappointed at all.  We rounded it off with the BEST kheer I've ever eaten.  Definitely worth visiting again!",Edxh21ol-vqjOgzYjeCzuQ,1,0,5,CfOT_pM0NEpuwaiYNkNYUw
1967827,2018-01-05,0,jCNBZnkIFv_0omLVTgNR6Q,"Chicken Tikka is awesome, just ordered second plate of goat curry!! Scenic view of the strip and airport, a very exclusive feeling. This place is a hidden gem in Vegas. Above all else the food is truly delicious!!!!",FkskLshvMGxS7sq1kmdl-Q,0,0,5,3uD2EY_tzOLdxWFJaTM-sQ
1979573,2016-09-23,0,jCNBZnkIFv_0omLVTgNR6Q,Food was good. There wasn't much exciting about it. I'm used to eating Indian food with lots of flavor with a party in my mouth but this felt more like a slow dance. Was good but not great.,a16sLek6cv2Mv1_DZ1YBpw,0,0,3,vPU_4RTfc8jtHI_xIGQ_pQ
1997119,2018-05-26,0,jCNBZnkIFv_0omLVTgNR6Q,"I absolutely loved the food here! My girlfriend and I had the lamb Naan and chicken Tikka masala. The food was amazing and the service was great!  Our server, Mani was so nice and accodating! I'll definitely recommend it in the future.",0ZYG2DZ44QMIWED1KydFkA,0,0,5,3xXnnzchiVF8LHpJrLVH-g
2001160,2017-07-03,0,jCNBZnkIFv_0omLVTgNR6Q,Excellent food! I had the Chicken Korma and it was delicious! Best Indian restaurant that I've ate at in a long time. Service was great. The restaurant sits across from the airport with a view of the Las Vegas strip.,4Bfb5ZwjVnF7iEV_Mbeueg,1,0,5,wLN2TnuCP6ZYA-yuXpT6Ng
2004128,2018-05-13,0,jCNBZnkIFv_0omLVTgNR6Q,"This is probably one of the worst Indian buffets that I have visited.  The selection of dishes was small.  The Tandoor chicken was dry.  The vegetable dishes were quite oily.  The goat curry was pretty much bones, cartilage or fat.  The dishes that were available were hardly replenished.  I am unsure why this place gets great reviews.  On top of that, they automatically add an 18% gratuity to the bill for mediocre service.",ByU8dVNEv6Z-1lsmAkXOOQ,1,0,1,axUVqepGVPBMPhksVwPrAw
2012732,2017-10-04,0,jCNBZnkIFv_0omLVTgNR6Q,"I ordered from this place yesterday through grub hub and I accidentally ordered the same thing twice. I called the restaurant directly to correct it. They advised me to cancel my order and re-order it because the item I wanted to swap for was more expensive. I couldn't figure out how to do it and they were kind enough to just swap the item for me free of charge. Great customer service, great food, so happy with them!",quKrIeTxBULpFEVcqGLX1g,0,0,5,dUWhdLbz4FFPPJ1psSR3kw
2040211,2017-06-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Worst Service 

The service was really horrible, they should just get some new staff. We went in for an evening snack and light dinner. The first person who came to take the order was staring at us as if ""why are you guys even here"". We were around six folks and since we just ordered snacks and light dinner I suppose the number of items were few and he was not pleased with it. The service just got worser from there, they never came near the table when we needed something and since it was evening the sun was shining right on our faces and the guys didn't care. They just stood far off near the kitchen and it was difficult to get some attention and close the window curtains. 

To top that when we ordered tea they brought cold tea whereas the item was supposed to be hot Indian tea. Again we had to get their attention and the get the tea re heated which took like 10 minutes, one of us just drank the cold tea not bearing to wait to get their attention ( we had order 2 tea and both were cold).

The rest of the food items were good for which I would have given a 4 star but the service was just horrible.

And the really worst part was they added an automatic gratuity of 18% when they deserved none.",41NDJa1B3y2NRFxHbIAI6A,3,0,1,HFoLoSgFEmIMlSosWCuFrg
2050526,2016-04-19,0,jCNBZnkIFv_0omLVTgNR6Q,"I would say that this place combines the three things I enjoy most - amazing service, great food and hookah.  So lets go a bit into more detail on each one:

Amazing service - This place has a great staff that really knows how to take care of their customers.  My friend and I spent quite a bit of time talking with the owner who is an amazing and very interesting guy.  Service is super fast and very attentive.  

Great food - There is a reason why all reviews rant and rave about the food at this place.  The menu has authentic Indian cuisine done to perfection.  I definitely want to stop by here for lunch to try their Lunch Buffet.

Hookah - If you are a hookah person this is among the top three places in the valley.  This is the only one that I know that will serve hookah in a quiet, intimate atmosphere where you can go and enjoy the hookah with friends or on a date and don't have to worry about loud music and a bunch of underage kids.  Also the only place in the valley to serve all glass hookah for the price of what you would usually get a regular hookah for.  

PS.  One thing I have not mentioned is the view.  This is the only place in the valley that has a perfect view of the airport and the strip.  You won't find that ANYWHERE else.",2OWK7zdoP_gdXBp9hmpqmA,2,0,5,4ooIY_Imw0WAghkavQl6cA
2052014,2016-09-27,0,jCNBZnkIFv_0omLVTgNR6Q,"Groupon!! $30 off two people

Live Music
Great Spicy Food
Hookah (if you're into that)
Fantastic View of planes landing and of the Strip at 10pm

I ordered the Lamb Biryani with Garlic Naan and he ordered chicken something that was extremely hot.  He told them he wanted it ""Hot"" and that was exactly what he got.  I stayed away from it.

The drinks were not great, though.",amvZ9tmLWraWoML6K4Xiuw,0,1,4,IYvkVwmgKFCxWLi8tDgD7w
2097688,2016-11-06,0,jCNBZnkIFv_0omLVTgNR6Q,"Everything from the view to the food and the service were all AMAZING! Nikita was our server and she was super attentive, patient and great at explaining what dishes were what and helping us decide what to order. Great experience will definitely come back.",qzXMYSWtazDflNshvJmWRQ,0,0,5,ait8T5YYXXXy2QHr4fBK7Q
2105945,2016-12-25,0,jCNBZnkIFv_0omLVTgNR6Q,We came here for a buffet. The food was bad. One star was for the service.Avoid this if your expecting good  food . The food doesn't make up the price.worst food in recent times.,IuXWlpfFgoq4vfm3Se-lGg,1,0,1,oK5yafsiB36madJLAyB8Fg
2108498,2016-07-31,0,jCNBZnkIFv_0omLVTgNR6Q,The food is authentic from the appetizers to the main entrees.  The customer service was great. Mani our server was fun to talk and laugh with. They had live music by Miko which was enjoyable to listen too. There's a view of the Vegas strip and the planes. I highly recommend this restaurant!!!,-8n7xauvPgXPqT5O1Yf2BQ,0,0,5,1GyuJpFRK8ZSojGVRh0BxA
2132076,2016-10-22,0,jCNBZnkIFv_0omLVTgNR6Q,"This place is phenomenal! It features some of the best curries and paneer dishes I've ever had. It is definitely a notch above your average Indian restaurant!! They have a gorgeous view of the Vegas skyline and big windows to enjoy the views and watch airplanes take off and land. The restaurant is well appointed with classy, modern fixtures. They also have top notch entertainment on the weekends. I was so impressed with this place, I feel fortunate to live nearby.",bZlZNoaPuvfZa-wVitsvpA,0,0,5,oisv-i4mBo7b-aM5IP95kA
2148125,2017-06-26,0,jCNBZnkIFv_0omLVTgNR6Q,There are few times in life when food is so perfectly cooked and served. I would give 5 out of 5 for the taste and presentation. Staff is very friendly and quick. I would definitely recommend this place if you are in town and want to taste some quality Indian food.,wWcZyX61UJEl2ZIA4nHCYg,0,0,5,Nb0J3uAAWbxn2n3vxAA4oA
2162476,2017-01-19,0,jCNBZnkIFv_0omLVTgNR6Q,"I went to Vegas over the long weekend and was looking for the Indian restaurants which open late and found this one. When we went there it was a surprise and we found Hookah bar there . There is a cool belly dancer too who is dancing on Bollywood music. It was great fun with hookah, belly dancer and enjoying Indian food.
Four best parts
1) Best food, its fresh and north Indian
2) service is best, all the waiters, manager and hookah waiter are all down to earth and fast in action and to the point.
3) stunning view, you can see Vegas airport from window and see flights landing.
4) Hookah +Belly dancer +Bollywood

I would definitely recommend this place and you will have best time.",JJbdbT-rTaSeOhoXqRe2Nw,0,0,5,ZuEqS5D-rgmbM-S1-orF5Q
2181138,2017-07-26,0,jCNBZnkIFv_0omLVTgNR6Q,"Great Indian food. We are a family of five visiting Las Vegas. Our kids like Indian, but are picky. They ate every bite. We kept it simple with chicken curry and chicken tikka masala with naan. We picked this restaurant after reading a lot of reviews on yelp. We very pleased with our choice. Don't gamble on an Indian restaurant on a great trip to Vegas. Take your family here!",F2QTNgOaiwCfTUDKHbASdA,0,0,5,_Y9LKX708GZHnSySYc4Hig
2184290,2016-04-30,0,jCNBZnkIFv_0omLVTgNR6Q,"This was very authentic Indian food and amazing quality hookah. The service could not get any better , and the atmosphere is the best in town !! Mani was a very great professional server who had extensive menu knowledge",ETG612r6YrwF7HWP1vfang,0,0,5,EVrsw04q_IOYhoBk7zjj5A
2207963,2017-03-30,0,jCNBZnkIFv_0omLVTgNR6Q,"Always incredible food.  I like my food so spicy it melts my face off, and they are pretty good about accommodating me when I ask for it. The staff is friendly and service is great. Lamb vindaloo and garlic chili naan are my go to, and I still haven't had it better anywhere else.  I highly recommend this place!",iIJDDwGt621tCqXYf0sR7g,1,1,5,ilrpLADu0X0gUtdXvb1jMw
2296591,2017-05-30,0,jCNBZnkIFv_0omLVTgNR6Q,The type of food these awesome guys make is my favorite! They are magicians! Delicious food and great customer service!,55TaemSXaGbWQsqQ_Lsoag,0,1,5,rpe8Tv3vnjNWQ-VGQaJQ3A
2299892,2018-05-31,0,jCNBZnkIFv_0omLVTgNR6Q,Mani was amazing! I was a little worried because I had to work on a paper for school but I also wanted really good India food. Mani allowed us to order food (and dessert) all night while we worked on our paper. He even offered to give us the Wifi password. I LOVE PURE INDIAN CUISINE!,aN6GSGAwc8DhRYDjHDtfHQ,0,0,5,HhAQnx-J0pO_C0gjlgTdxg
2308559,2017-07-29,0,jCNBZnkIFv_0omLVTgNR6Q,"This is a wonderful Indian restaurant that we had dinner at on our last trip to Las Vegas.  The service was a little slow but the employees were attentive when they were bringing your items to you.  The food was delicious.  I must say as someone that frequently has stomach issues eating unfamiliar food, their food did not do that to me at all so that is a huge plus!  I had something that was curry as I usually in an Indian restaurant. My husband had a smoothie like beverage and said it was very good.   As someone with an avid interest in aviation, being located with an end to end view of the Las Vegas airport's runway was a great treat as I was watching it during the meal. The restaurant is located adjacent to a hookah lounge and parking is limited and we had to go underground into the parking for the building which is similar to an office building.  We plan to return on a future visit so that may be the best sign of it being a good place to check out.",X8LdFpqEdb-31w3Ln89QfQ,0,0,4,a0Q0GhIAF8XB0EjyfWbJLg
2310121,2017-12-28,0,jCNBZnkIFv_0omLVTgNR6Q,"This probably is the worst Indian buffet experience I had may be after India palace in flagstaff but at least they had chicken in chicken curry. Here they had potato. It took them 20 mins to bring naan and they even weren't busy, very slow staff. Go to mint I can here since there was waiting there",4Fna4cRRJafGA-ZVIQhvSw,2,0,1,96aPc2TAjdO8DPqR73_I8g
2318060,2017-06-05,3,jCNBZnkIFv_0omLVTgNR6Q,"Oh man! I missed the lunch buffet but the dinner menu did not disappoint! Easily the best Mixed Vegetable Curry I've had in a very long time - colorful and tender ingredients with a refreshing made-to-order vibe. So good! Palak Paneer was savory and delicious, as was the Dal Tadka. I got every dish 7/10 on the hot (spice) scale. I could've done 5 or 6 and it still would've been sufficiently spicy. Dinner portions are generous, which is nice because you *will* want leftovers.

Looking forward to trying the lunch buffet before/after my next mid-day flight at McCarran.

Mint and Mt. Everest have some serious competition in Pure! For the last couple of years, I've been declaring Mint as the best Indian in the city, now I'm definitely not so sure. Pure could very well be the hands down best in town!",W1AFbtC37Q1RzdrKS51NmQ,3,4,5,_-uGRnKjZVjhCigIIdmUTw
2334845,2016-11-06,0,jCNBZnkIFv_0omLVTgNR6Q,"Wow, from the live guitar and the amazing view to the attentive, courteous service and delicious food, this restaurant was perfect from start to finish.  Thank you so much Nikita for helping to make our night so great!",xi_RaDtQyT8iB0BMr0cy3Q,0,0,5,KzgId-hzUcTUpNO6qizQHw
2341960,2016-10-02,0,jCNBZnkIFv_0omLVTgNR6Q,Best food in Las Vegas! I have ate Indian food at many places this restaurant beats all the places. They have Indian food and hooka while you wait for your meal. Mani makes you feel like your at home.,RalyUpWFW0MWEUF35yjmQA,0,0,5,Nb1zqEi-tO9EDtuZzpNh7Q
2342493,2018-02-14,0,jCNBZnkIFv_0omLVTgNR6Q,"Wow! Was craving Indian food, but nothing worth going to late night in the Summerlin area. Luckily found this place on 4 Square, so decided to try it out. First off, the view from the restaurant is wonderful.  Mani was our server. He chose a cauliflower appetizer for us that was simply amazing.  The lamb Korma was pure heaven. Everything was delicious, service wonderful, definitely recommend for late night (and anytime) Indian dining.",ajj3NAUpy7b2T-8yGlPHaA,0,0,5,o92ood7R1oWGCH7bOf95qQ
2342634,2017-08-13,0,jCNBZnkIFv_0omLVTgNR6Q,This place is AMAZING! The food is down right THE BEST Indian food I've ever tasted. There's   AWESOME views of the McCarran airport landing strip & the Las Vegas Strip. A+,Ywx21CSLmUxc20owjHXwzA,0,0,5,2FTf_Z1kbb10b1NokPGlaQ
2353136,2018-06-05,0,jCNBZnkIFv_0omLVTgNR6Q,This was my first time trying Indian food.  I read the Yelp reviews and it helped me to select some dishes.  First they brought out some complimentary crispy crackers with two dips.  We ordered some Dal soup and it was really delicious. The Curry Lamb was excellent and we dipped the Naah into the yummy sauce.  The only dish I was not too crazy about was the Chicken Tikka Masala because the  chicken was dry.  The rice was very tasty.  We really enjoyed the meal and will go back soon!,m0hlzsosAG8V4R8BA6oQ1A,0,0,4,NYDPY6DEVh1lj3MSsQnQDg
2364152,2017-10-08,0,jCNBZnkIFv_0omLVTgNR6Q,"My fiancé ordered from this place using door dash so I'll only talk about the food since we weren't at the actual place. 
We got an order of ""lamb rogan josh"" which contained lamb chunks cooked with yogurt, onions and spices with basmati rice. We had a choice of choosing the spice for our lamb. We chose mild spiciness and it was a good kick. We also originally chose ""chicken tikka naan"" but the person preparing our food got our order wrong and gave us regular naan instead. So to go off on the lamb rogan josh, it tasted very delicious and fresh despite it being delivered to us from a 20 minute drive away. There was enough sauce from the meat to drench into our rice, making it perfect to dip our naan bread into.  
Overall, the food was great. We would come back to try everything else on the menu.",SV0WeJAxng1om1WAdAr5jw,0,0,5,w7Y9uhKNfDxdTKoWefYCuA
2379065,2018-04-30,0,jCNBZnkIFv_0omLVTgNR6Q,I did a takeout! Food was ready when we arrived! It was one of the best Indian food we've ever had! We ordered spicy and they were really spicy! We loved it!,5ZhxL2qKswfgS1obH56ssQ,0,0,5,EAkPPq-Ta1lV9Zq_O5zcKw
2413742,2017-05-08,1,jCNBZnkIFv_0omLVTgNR6Q,"I went to Pure Indian Cuisine for dinner last night and had some of the best Indian food I've ever had! The view is amazing, Mani provided great service and the food is to die for. I'll definitely be back! :)",SGFHEaomhByJxhWq26mXOA,2,3,5,aL_o6Ex-vpL-Dir-cVbEfQ
2446595,2018-01-21,0,jCNBZnkIFv_0omLVTgNR6Q,First time here or any Indian restaurant here in Vegas. I'd give this place 4 stars because they're very accommodating. Food is good I enjoyed the butter chicken and naan bread from the lunch buffet. Everything else I tried for a taste and I like it. Not bad for $11.99 lunch buffet.,GYovLBMP-Xb8jAH_ivMaSA,1,0,4,wGg7oIoxqwA8Qd_2cf1Uug
2447317,2016-02-18,2,jCNBZnkIFv_0omLVTgNR6Q,"Really enjoyed the lunch buffet here!  So many choices of curries on it, as well as some really amazing rice pudding.  The garlic naan was brought out fresh, twice, and it was the best I've ever had. Seriously. Only $9.99 for all you can eat!! The atmosphere is clean and modern, with a great view of the strip. Check this place out, ASAP.",J6F6DVLHD4WGT5ztMjVg-w,3,2,5,LCKusqMBuRMxISVvTVEpyw
2467927,2017-01-13,0,jCNBZnkIFv_0omLVTgNR6Q,Definitely the best Indian food in Las Vegas. Great service amazing view. If your in Vegas do stop by!,mqyKUXwD5YRnmwXGAV3MRA,0,0,5,ImuFvuxQrD5tXFl1nID4jw
2470392,2018-03-23,0,jCNBZnkIFv_0omLVTgNR6Q,"Overall an extremely pleasant dining experience. Beautiful view, great atmosphere, and of course, exquisite food! It was my first time having Indian cuisine, and I was not disappointed. Everything was packed with tons of different flavors and had a home cooked quality to it, which I particularly enjoyed. Last, but certainly not least, the service was amazing. I felt welcomed from the moment I walked in, to the moment I left. I will definitely be a return customer.",nQXuQV3lq6X77W0W9q705A,0,0,5,-f0Y6fKChYS8z9IFOnN8cw
2482280,2017-05-26,0,jCNBZnkIFv_0omLVTgNR6Q,"Excellent food, great customer service, and a view to kill for! 
 Being an East Indian and having grown up on North Indian food, I can vouch for some of the 'cool' menu items like Lasooni Gobi, their veg fritters are really authentic. 

Mani takes special interest in his guests. He is the most experienced of their staff and knows his way around the best dishes. He is focused on impressing his customers which is always good! 

Very amiable and warm customer service! 

A definite 5 star!",_S-3DN0JHDmS3B5bBL7Mfg,1,0,5,Dfm_Xs64acaInSnvVE5ATA
2498383,2016-08-01,0,jCNBZnkIFv_0omLVTgNR6Q,"The ambiance, view, singer and service were exceptional. The quality, temperature, flavor, toughness of the meat and value of the food was slightly below average but we are from SF where ethnic food is great. We used a promotional offer which made it a good deal. There is a parking garage underneath and you need to use it or some guy outside in the strip mall will make you re-park.",SgVkXyUFasaI9fFsZL_C9A,0,0,4,hoTHCJf3Iqmf8vpxg8t3lQ
2504653,2017-10-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Don't know how I missed this place after so many years here, but really fabulous Indian Cuisine. Authentic, delicious, nice service and fabulous view of strip and the planes landing at McCarren. 

My Fiancée has the Tikka Masala, I had the Mix Grill. We shared Samosas as well. We both raves about our food the entire meal. 

It's not super clear as far as its location in building, you want to go to 2nd floor, next to Hookah Lounge.",lMkqkljZsQ1pmOZb_bbP8A,0,0,5,___-Bw8LtQgezPiN9xJWaQ
2521483,2016-07-06,0,jCNBZnkIFv_0omLVTgNR6Q,"First time having Indian food, was a great first impression :) The lamb tikka masala was delicious",Wl5nqlX_ERp-KhKGwFxgPg,0,0,5,yco9l3QdzqB-M3wfi2jUZA
2532072,2017-04-07,0,jCNBZnkIFv_0omLVTgNR6Q,"Wonderful Indian cuisine!  l enjoyed the view of landing and departing flights at McCarran.  Every dish we ordered was very, very tasty and the service was very good.",OUucpO8dPbs9BapoXCThhw,0,0,5,YOpBVUidGOvI-VlExdSTYA
2532895,2018-05-13,0,jCNBZnkIFv_0omLVTgNR6Q,"The short version:

Food - excellent
Service - very good
Pricing - reasonable
Ambiance - quirky, but pleasant
We will be back

The details:

Food:
appy - vegetable samosa - well blended ingredients inside and crispy outside - excellent with the brown sauce on the table
appy - lasoni gobi - tangy, spicy, and cooked perfectly
appy - aloo tikki - the spices in the patties went wonderfully with the chickpeas on the side
bread - garlic naan - fresh garlic on naan, enough said
bread - cheese naan - gooey cheese in naan, my kid loved it
entree - channa masala - spiced perfectly and had a nice texture
entree - butter chicken - tender and buttery
entree - lamb rogan josh - it melted in my mouth
entree - chicken tandoori - the dish was perfectly cooked, which can be a real challenge with tandoori dishes
drink - mango lassi - cool, sweet, and smooth
drink - sweet lassi - it was ok, i preferred the mango
drink - coffee - satisfying
dessert - kheer - my little one ate the whole thing and smiled the whole time

Service:
we were seated quickly, our drinks and dishes arrived quickly, we were offered excellent suggestions for food, and my water glass was never empty.

Pricing:
It was very reasonable for all the food we got. There were 5 of us, we got all the things i listed above, plus a Taj Mahal beer and 2 Sprites, and the total w/tax was just over $120 + tip. Full disclosure, we had a groupon, so we got a few dollars off, but I did not include that in the total for my review. We were all stuffed and 4 of us have plenty of leftovers for lunch tomorrow.

Ambiance:
Like I said, quirky, but pleasant. It's set in with a bunch of office/industrial park kinds of places and it's on the 2nd floor (there is an elevator and ramps outside, so it's accessible). The table settings are semi-formal, seats in the booths are comfy, there are colorful lights set into the ceiling by the bar, the walls are full windows, some facing the airport (you can watch planes take off) and some facing the strip (lots of lights, which is fun), a small spot for live music, multiple TVs on and muted (some on Indian channels, some on the hockey game), and it's attached to a hookah bar (totally separate area, so you don't smell the smoke or even see the hookahs from the restaurant - I walked through, though, and it has a very relaxing vibe with another wall of windows - if I smoked a hookah, I would enjoy that space). The musician that they had playing, Miko, sounded great, was very nice, and played jazzy versions of a wide variety of pop type tunes. He didn't take a break for the whole 2 hours we sat there, so I definitely tipped him, too.

The final judgment:
We will be back. I enjoyed the experience.",besiA1REWgLKsWGZFLdpBw,0,0,5,k4FTnNjs7jBzIm6Vf9Wrpg
2539148,2018-03-26,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing!!! This is the best place so far to have Indian food. The flavor for curry is absolutely delicious. The paneer is so fresh and soft. The staff is very friendly, awesome service. The mango lassi was too good. 
The ambiance  wowww! U see flights taking off and landing every half a minute, unstoppable view of the runway. You can have delicious dinner with fabulous view of STRIP
The food quality is so fresh and the best part is they have hookah lounge beside the restaurant so you can have hookah as well as food.
The best part is they play cricket on big TV and I'm big fan of cricket. Have a big bar you can sit and have beer which is available on tap, watch football if you are a football fan.
I wish i can give more stars to this place! Definitely the best food and highly recommended for your friends. Thank you Pure Indian Cuisine  I'm in love with place. 
Manni ( Mangager) is soo nice and friendly. He gave us complimentary gulab jamun for me and my friends.",SfEOqiRWwPDbB5wBMkET6w,0,1,5,BNGp-_s_Xs7orPN6fCG3xw
2557203,2017-09-15,3,jCNBZnkIFv_0omLVTgNR6Q,"Decided on Indian food today for lunch, all five of us got there at 11:40 and had no wait. I perused the menu and opted for the lunch buffet for $11.99. 

They had a wide variety and all the naan bread you can eat :-). I tried the tofu curry, vegetable curry, butter chicken and veggie spring rolls. I also tried some f the sauces with the spring roll. The basmati rice fried rice and white rice was very good. Love to soak up the excess curry with it and dip the garlic naan bread. 

The views from this second story restaurant are amazing as it overlooks the airport runways and excellent views of the strip. Could be a great place for a New Years party as you could see the entire show!

The lunch buffet was delicious and I will be back. After looking over the menu I might come for dinner as well so that I could try the chicken or shrimp vindaloo varieties.",WXDj6mmyrJi5q5nHKJ6H7w,5,5,4,YDcvVDggfNCcoGVTDPljnA
2566929,2018-03-22,0,jCNBZnkIFv_0omLVTgNR6Q,The food is good had the Chicken saag. The restaurant is modern and plain with a great view of the airport and strip. The service was slow and the food took over 30 minutes to get.,E55cYcuhmKyS1BLnAkaCvg,1,0,4,Mnpj7zbAr4SmSODGvYp68Q
2572058,2016-08-13,0,jCNBZnkIFv_0omLVTgNR6Q,"Great food and friendly service! We had the butter chicken, chicken tikka, garlic naan, and some yogurt dish.  The butter chicken was the best I've ever had! There's liver entertainment Friday night too.

I will definitely be back!",yNiCei5QzogiC5edd9UP5A,0,0,5,TprPz1v-edgdAjwAnC-LdQ
2587700,2017-05-27,2,jCNBZnkIFv_0omLVTgNR6Q,"I LOVE THIS PLACE. This is the first place I tried Indian cuisine and was over the moon about it! I can't believe I went 26 years without these divine flavors in my life. 

My office is just around the corner from here so my coworkers and I often come here for the $11.99 lunch buffet. They put the menu up on their Facebook page so you know what they're serving that day before you show up. 

The view of the airport and strip is gorgeous and they sometimes have live music that's pretty decent! 

Their butter chicken is amazing and garlic naan is to die for! Service is absolutely exceptional every time. Definitely check this place out!",11Qfaoyg3BiciQ4ffKO0JA,6,3,5,b33ehzkbG3vmC2hFm1s3DQ
2616527,2017-03-10,0,jCNBZnkIFv_0omLVTgNR6Q,"Definitely one of the best Ive ever had! Been over 25 yrs sincr Ive been to the Middle East and this brought me back! Heres the rundown. Naan bread w garlic is done to perfection,  soft hot and the finished edges done jist right! The buffet had a wonderful selection, several vegetarian items. Tandoori chicken had amazing flavor and by far best butter chicken out west. Curry goat was amazing and rice were exceptional. To top it off the runway views are awesome.   We live 120 miles away and when we come back to Vegas we will return!",HlEm_LUIu-myFQniyJrsxg,0,0,5,hdxRiJK7_XiRl6iFjXIpqA
2629574,2018-01-01,0,jCNBZnkIFv_0omLVTgNR6Q,"Great food with good ambience and service. Highly recommend this place if you are visiting or in Vegas and one more good thing, it's open till 3 AM.",izLp7wfKqM6KGOVewIr-hw,0,0,4,rSZK--ZU-0NnAgwb2nQ65g
2660902,2016-02-25,0,jCNBZnkIFv_0omLVTgNR6Q,"Went with some co-workers, 3 Indian, 3 non-Indian (including myself)
Everyone's consensus was that it was very good.
The naan bread was fantastic (both regular and garlic) and the chicken tikka masala & the sagg were the favorites.

We will be back

ps. Since it is new, they don't have much signage out front, so just part at the address specified and go to the second floor.",i9bTpU-XCg2BRJQxvHYM5A,2,0,4,GhyOw8I_TLe2iCnNdp-a9g
2669739,2017-12-04,0,jCNBZnkIFv_0omLVTgNR6Q,"We came to eat Saturday lunch buffet. $13.99/person

Good :  good place to eat and watch the tarmac where planes were taking off and landing. 
Decor was a mixture between modern and traditional. 

Bad: very limited selections of food for a Saturday brunch. 
All food label in their Indian names, which to me would not help someone who does not know anything about Indian food.  ( am I going to each chick, pig, or moooo.. it's a guessing game or ask them to tell you each and every item there.) 

Ugly: was told previously by calling that they charged children 4-10years old $7.99 price for lunch. 
When paid . They charged my 10 years old adult price. I asked why that was. The waitress stumble a bit then said well up to 10. So I said yes he's not 11 , why am I paying adult pricesfor him??  she then said  she will double check. Came back and now said completely something different, children up to 7 ..  lol 

Whatever, that's not good business , considering I didn't even ordered Champaign with my lunch.",rLfg_CmTr8YvfHClN-uJ8w,2,0,2,klWcZs3Culumyo21PTjNNg
2669844,2017-04-03,1,jCNBZnkIFv_0omLVTgNR6Q,"If you like your indian in a stripped down conference room, you have found Mecca. Food OK,service ZERO..Put in order,waiter forgot to put it in. Next came back, was told it did not print. One hour after arriving, got some samosas on the house. YAY..food is delivered to our table, except missing half of our order. Some guy in a suit comes over, apologizes, wants to do whatever he can to make it right. Other half of order arrives, i say..Well comp that food we have waited an Hour & a half to get. He comes back, so sorry, can't do that. Well screw this place, and if you like to see airplanes take off & land, there's a nice little pull over on Sunset. You can do it for free.",FZPs7PUx3w08N-HP_lDMXQ,0,0,1,IG_mMdrHbuFUueoH871GcQ
2754961,2017-05-29,0,jCNBZnkIFv_0omLVTgNR6Q,"We came for dinner. Service was a bit slow at first, but the food was amazing. Chili chicken and the chicken saag were our favorites al it with the tandoori chicken. Mild on all. And the view is awesome.",NHyeC7uqlnBapLdq5AfTOQ,1,0,5,vwOL39d_0mtXNu5-6hMYqQ
2756552,2016-10-09,0,jCNBZnkIFv_0omLVTgNR6Q,Beyond unprofessional!! Ordered pickup today. Was told through email and Yelp it would be ready in 10-35 minutes. Sent my son to pick our two meals up which totals $36.00. He went in and told them that we had a to go order to pick up and the man rudely told him to cancel the order that they wasn't going to fill it!? My son being the shy person he is didn't question it and called me as he left but what the hell kind of business is this?! If you aren't fulfilling my order then call me and don't waste my time! HORRIBLE service!!!,tJ3BMEQfV0woYHabc4KYbw,2,0,1,RtifFhjGL_RyisqDZv3Exw
2760723,2016-02-13,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious and authentic,Great view of Las Vegas strip.Enjoyed the air strip and friendly service.",u8guY8jIDGjJGqbVbSMyDg,0,0,5,pJlgOxVItkPFTuAxxRoW7w
2762058,2018-04-24,0,jCNBZnkIFv_0omLVTgNR6Q,"Mediocre food and horrible service. Even though I love Indiana food and work nearby, today's lunch reminded me of why I don't come here. The lunch buffett is pretty mediocre, nothing really stands out. I don't know if the servers even speak English since they never spoke to me. They also never brought me any bread nor did they refill my water. More like busboys, really. And it being a lunch buffett, their responsibilities were minimal. So no friendly greeting, no inquiries about how I liked my food, no thanks for coming. Nothing. Completely ignored. That's how your HOSPITALITY business FAILS.",bkJRLZ9yANhJI6iRU3k4VQ,1,0,2,Je-19dVd6hAhGyL-QAUCnQ
2767705,2016-06-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Fantastic food, most authentic I have had in a long time. Great atmosphere. Will recomemd to everyone I know.",8P-7h2sBpBDoZrBw0be9_w,0,0,5,z7tx6QJYnsUI0kByUWZTaQ
2800671,2018-05-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Called to ask if they require reservations. After repeating my question four times and each time the man rudely responding, what time because we are very busy, I hung up. He could not simply answer if reservations were mandatory. Extremely rude. Have ordered take out here once but will not be dining again.",qUdpm7LBL6oG-VrkJmdkSg,0,0,1,rP9wXlHfvsIQnD_xBN7B8Q
