,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3604119,2016-06-02,1,IVnGPHdTyu_GbLo9mXj98w,"The service was friendly and there was no wait for a table on a Thursday at 6pm but the ramen itself was just okay. 

I feel like the ramen broth needed more flavor and I think it's odd that they don't have bamboo shoots in their ramen or to order on the side. I had also ordered some tonkatsu curry and the tonkatsu though tender was a little overfried. 

If you're looking for a quick bite of ramen and don't have time to wait at some of the other ramen joints in Chinatown this might be the place to go.",ga_05brEylDLIabc3lZOgA,2,2,3,o8OrkG1gKvfn6Ju3x4iSmQ
3605169,2015-03-04,0,IVnGPHdTyu_GbLo9mXj98w,"Date & Time: Wednesday 3/3/15 @ 1:30pm

I've wanted to try a new ramen place, since Monta is always packed and has wait times over 45mins. I found this place with the help of some yelpers. I decided I can't go wrong with a place that offers ramen and appetizers.

I ordered:
- Takoyaki
- Tonkatsu
- 1 Soyu Ramen (garlic chips and extra chasiu)
- 1 Tonkatsu Ramen (extra chasiu and corn)
- 3 Calpico drinks
- 1 Sprite
total about $40

Since i've only tried Monta and (my moms ramen), I'll be comparing the two (mom already wins). 

I LOVE takoyaki and this place makes it so good, it's crisp on the outside and nice and creamy on the inside. The tonkatsu made with a cabbage salad and the tonkatsu sauce on the side, which was cooked to perfection. The tonkatsu was thick and crispy on the outside with the tender juicy pork on the inside. It was delicious.

When the ramen arrived the noodles were perfect, the soup was super flavorful and didn't need to add additional salt or soy sauce to it. Compared to monta's chasiu, this one is meaty in the middle and melt in your mouth on the sides (which is how it's suppose to be). I didn't enjoy the chasiu at Monta because it was like eating boiled fat (it was slippery, melty, and gooey). 

If you want incredible ramen, come here. The waitress was super friendly and helpful. This small ramen restaurant should be deemed the best. The best thing is, it didn't make my love sick, he got so sick at Monta, he was scared to try Ramen again.",RFIZhrka0gCpiL62M5E93g,1,0,5,VFHIG-MGcHx1mexNdUv0EA
3610414,2017-08-11,2,IVnGPHdTyu_GbLo9mXj98w,Horrible service!! Didn't even get to try the food. Was given menus and ignored for almost 10 minutes without water or drinks offered then the waitress takes the order of customers that had just sat down!! We got up and left. On to the next ramen place!,_dnRg74m2_8-z4ghIOW7hg,0,0,1,foWJHYpmj8vkjzgeyLTSVw
3616447,2018-04-27,0,IVnGPHdTyu_GbLo9mXj98w,The atmosphere was warm. They were very useful. The food was delicious! This was recommended to friends who say that this is the only place where she goes to Ramen.,zW9Esj-VLqeqpCMKyERsvg,0,0,5,aWjjIQZJEx_pP5hs8Y6NUw
3639347,2016-02-25,0,IVnGPHdTyu_GbLo9mXj98w,"Bf and I found our new ramen spot!!!
We got a delicious meal last night and shared the restaurant with only 2 others. I got the miso ramen and my man got the tonkatsu-shoyu. I asked that the charsui be replaced with kakurage (don't eat meat) and they happily obliged :D we got the edamame to start and put some of their spicy sesame oil and soy sauce on it, delicious and not over cooked.
The portions were PROPER and I couldn't recommend this place any higher! For Vday we tried Itsy Bitsy Ramen & Whiskey and were conned. The portions there were super small, so happy to have tried this place!",wnRsAJueP86EfugBsMN0yw,0,0,5,6zc1kxaimom2pZsXHfhlmA
3658285,2014-10-11,0,IVnGPHdTyu_GbLo9mXj98w,Ramen is good!! Not salty like Monta & Ramen Sora. Good service too. Will definitely come back for more. Plus i got a free drink just by checking in! Woohoo!!,ZrM7YPg7i2HwTFoXeqdNOQ,0,0,5,Nyr3WYabDRj8d7_BvF7EOw
3701424,2017-12-01,0,IVnGPHdTyu_GbLo9mXj98w,"First time here and definitely be back. Ramen had a great taste and service was fast even with just one server, she had a great happy energy.",rxVogKA4SeooyIngX71X4A,0,0,4,6l0YoZdLmf41oBSzZ5qIpw
3715299,2015-07-20,5,IVnGPHdTyu_GbLo9mXj98w,"This ramen spot has a wide selection of different ramen broths and toppings, which is really cool.  They had about 7 different types of broth and each broth had a different combination of toppings, so make sure you look at the toppings to see if your favorite thing is in there.  I ended up getting a shio ramen and added an egg and kikurage (my favorite topping of all time).  I had never had this type of broth before, and it was light and fresh.  It reminded me of the broth that comes in a Cup of Noodles, and I mean that in a good way because I love Cup of Noodles.  My husband got a tonkotsu broth which was really rich, thick, and creamy.  Ramen Tatsu is a good little ramen spot and offers a free soda with your Yelp check in!",QPREECpJrp8Dj3_TK22oqg,3,4,4,gw9JYfgH9i02mGL1bmuSew
3736469,2018-02-16,0,IVnGPHdTyu_GbLo9mXj98w,"I've been coming here since they opened 4-5 years ago and ever since then it's been my favorite spot for ramen..it's not oily like the other ramen places. If you like spicy I recommend the spicy miso, but you can pretty much order any ramen on the menu spicy. My son likes it simple so he gets the shoyu ramen with extra egg. The service is also fast and the waitresses are always super nice:)",2cXWs18oP3yuRkE46RJhBQ,0,0,5,MAFP3E7rCphf5X4ML9Y54w
3753537,2018-02-26,0,IVnGPHdTyu_GbLo9mXj98w,"This is our go-to spot for Ramen! This place never fails us and there's rarely a wait(maybe 1 time).  Portion is good, but you can add more for extra $. Service is awesome and fast. Everything we've tried has been delicious. Really surprised that this place isn't packed with lines, but maybe that's a good thing. Try it out.",SvSctkkriCsxOHW1KvBPBA,0,0,5,EekmIdqPscCtjVbRrBYabg
3755024,2018-06-02,0,IVnGPHdTyu_GbLo9mXj98w,One of the best veggie ramen in town.  I loved the broth.  Their portion is huge. I couldn't finish it. Will be coming back.,fH-_bZ2gPZjTBD3P4ocb-Q,0,0,5,6GHjAT3caQwEKKLAZoBXpg
3762361,2014-09-21,0,IVnGPHdTyu_GbLo9mXj98w,The Tonkatsu ramen and chasiu bowl was delicious. Service was great.  Will come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,b_cmAKlTHouDe0jl-doTfw
3767613,2016-01-08,2,IVnGPHdTyu_GbLo9mXj98w,"Stopped by cause I was craving some Tsukemen (we don't have really anyone in Arizona that has this). When the meal came out my expectations were immediately met from a look standpoint. Pretty thick and flavorful broth and the noodles were nice and firm. The Chasu slices had a good amount of balance between fat and meat and once you placed it in the broth it instantly became a melt in your mouth texture.

The soft boiled egg was a little overdone but I'll forgive Ramen Tatsu just because it still tasted good. 

Overall, a great experience at Ramen Tatsu and the closest I can get to true Tsukemen.",H7x9sZ0aXkI6zU1yy6NuEw,4,2,4,vP2lA60CXQGAxXYVuFXNog
3780930,2018-02-28,0,IVnGPHdTyu_GbLo9mXj98w,"Really good food,so far the best ramen I had i Las Vegas,the broth is perfect not fatty great taste!
Thank you I will come back for sure",aMho4DaNcJa9xcso8DFk0g,0,0,5,7amUbmn_EUc9n8Zn_3J4Kg
3795280,2015-01-14,0,IVnGPHdTyu_GbLo9mXj98w,"I'm quite biased when it comes to ramen joints but I'm glad I came here, I didn't come here for the tonkotsu ramen giant, so i'll save that for another review. 
Ramen Tatsu exceeded my expectations,  they're the only place I know that serves Tsukemen ramen, this availability took my obsession for ramen to another level. If you're unfamiliar with Tsukemen Ramen, it's popularity has grown over the years, and one of the most notable concept of ramen as a regional style, is that it is undressed and the cold noodles are dipped into an accompanying bowl of fishy, undiluted broth before slurping. do not expect a traditional bowl of ramen swimming in a sea of broth. This makes for a great dish during the hot summer months of Las Vegas. I opted to add a few toppings to my noodles as well.
RT's sweet, spicy, citrusy broth clinging to extra-fat tsukemen noodles (Not udon) Has introduced to another dimension of ramen like no other, Move over everyone! Ramen tatsu's Tsukemen has staked its claim in the noodle ­pantheon of sin city. Have no mercy!",gl_f84zSpQsf4jZ_6S2LIg,0,0,4,rbmIO1Ih5adRVxKejMdkVg
3823256,2016-07-15,0,IVnGPHdTyu_GbLo9mXj98w,"Beautiful setting and decor, really fair prices, delicious ramen and especially tasty chashu pork. The service was really great, we had a sweet ????? who served with a sing-song voice (I wish I loved anything as much as she seemed to love her work). Our table of three split an order of chicken karaage, three ramen bowls with some extra toppings (I got miso ramen), and a chashu rice bowl, and the bill came out to $14 a person (which simply does not happen in San Francisco where I'm from). The ramen was tasty, especially the two thick and fatty, cathartic chashu pieces in it, and the chashu bowl was elegant and delicious too. 

Basically, the food was on point, the interior is cute, and our server was like something from an anime. She even greets people in Japanese as they leave / enter. Can't be beat. ??????",KwwoSeePHoJ0vPrbVCrgXg,0,0,5,I6ji6CNNq0_Nh3zxgMmPfg
3854190,2014-07-17,0,IVnGPHdTyu_GbLo9mXj98w,"Where their ramen falls a bit short (shoyu) compared to Monta's noodles, their side dishes ($3 happy hour prices too) edges it above Monta Chaya's efforts. Their karage is leagues better and bigger. The soup is fine but the initial toppings it comes with is a bit meager. The chasu pork slices are bigger here than other ramen joints, which is a definite plus. The noodles could use more work though. Everything here is served quickly and with a smile. Also still staffed primarily by Japanese. Will be coming back to try their tsukemen before placing a final verdict.",XjyTxD6wAINeTsclXB6LeQ,0,0,4,yb2OAuNgjZb4p21cJ2UaIQ
3856622,2014-01-28,0,IVnGPHdTyu_GbLo9mXj98w,"Tatsu Ramien was an excellent experience. The ambiance reminded me of Ramen Houses in Northern Japan. The staff is friendly, accommodating, and allowed me to knock the dust off of my conversational Japanese. 
The ramen was good to include the broth. I agree with most of the other reviews about the with of noodles. Make sure to specify the thickness you desire.  My wife and I found the ""wide noodle"" described on the menu not to be so ""wide.""  All of the menu choices for the night was well worth it and was served promptly, still hot, and with the friendlyness that we have grown accustomed to while in Japan.  
My wife and I enjoyed the meal with another couple. The total bill was under $70 dollars and we did not skimp on side dishes. We were all satiated, full, and satisfied. 
The environment can accommodate both quick meals for singular people as well as groups. I would also feel comfortable taking my children to the restaurant. 
Tatsu gets our ""enthusiastic thums up.""  Go check it out for yourselves!",HhQ-B07E_DzKgeSE4CtXow,0,0,5,dUa3C0EGT2-PBYTpjNh7mg
3862558,2017-01-31,1,IVnGPHdTyu_GbLo9mXj98w,"I am a fan of chicken ramen and Tatsu did justice. If you are into lighter ramen with less salt and oil, go for the Shio that is made from chicken broth. I like a little yuzu refreshing taste in the soup. I wish the broth was a little hotter because the ramen turned cold quickly. The noodles were firm. I prefer the noodles a bit chewier and have more bite. Tatsu is generous with their portion and toppings. I added bean sprouts and kimchi on the side. It was such a steal for .77 cent for so much toppings.",-ycSxNIXm1IcfMbbTItRCA,1,1,4,ZyKHy1wztsX4XqglznUP7Q
3872983,2014-06-18,1,IVnGPHdTyu_GbLo9mXj98w,"I had high hopes for this joint, but fell short a bit...

Upon entering you may think looks similar to *onta, that's cuz the same contractor built it!  Ambiance looks good, smells good, tastes good, but needs a bit of color or pizazzz in the bowl.  I just don't feel the magic...  The green onions were the only vibrant add on in my spicy tonkatsu ramen.  The broth itself was good n porky, habanero infusion adds a kick to the tastebuds!  When it comes to any Japanese cuisine, I have come to expect the visual sensations as well as the palate sensations to come together in a harmonious combination of flavor and flair.  I know....sounds like a food snob but truth be told!  Imagine a California roll with no red crab, no green avo, just white rice n black seaweed, still look appetizing?  Back to the ramen, maybe add some red daikon? Shredded carrot? Cucumber leaf?  Fish cake swirly thing? An habanero slice? (no seeds!)  I'm no chef, but I know what looks and tastes good!  Ima give em another shot but on to the next...  *iromaru here I come

Try every Ramen joint in Vegas? 

Challenge accepted!!!!

Tanoshimu!",erdvrYG2b-YkTfZljgrXIg,1,1,3,owrnhH0J37oJJTvOXxsUMg
3875990,2015-01-09,1,IVnGPHdTyu_GbLo9mXj98w,"Ramen cravings in Vegas are never fully satisfied. Most of the ramen shops are comparable to one another - and by that, I mean either average or below average. The broths just don't cut it and the ingredients are always lacking. We tried Tatsu as an alternative to the jam-packed Sora and Monta and the results were about the same, except without the excessive wait times. The shoyu broth was nothing more than a glorified soy sauce base. The noodles and egg were decent enough, but the cuts of charsiu and lack of anything else was a let down. However, I would argue that there are a couple of benefits of getting your ramen fix at Tatsu. First, the ramen comes out pretty quick (almost too quick, which might explain some of the lacklusterness). Second, checking in on Yelp nets you a free soda. So, there you have it.",fgkJ6KUlrmbKyLDQervxsw,2,1,3,ia_sZalS1bXWXlCOkAL7TQ
3878105,2014-01-03,0,IVnGPHdTyu_GbLo9mXj98w,"It was my first time dining here and I'm quiet surprised that we have a good ramen in vegas. I saw the review on yelp, the rating isn't that good, but thought of giving it a try and I was satisfied with the food. I ordered tonkotsu shoyu ramen. The broth and the noodle was delicious. I emptied my entire bowl without anything left. I definitely will come back again.",9en-KExc2mA4KORGBzEqUg,3,1,4,S4-4P3saT6CXVARhtEbV_w
3885242,2017-10-19,0,IVnGPHdTyu_GbLo9mXj98w,"Recently I've been on a Las Vegas ramen binge the past couple weeks and I think this place is definitely one to visit. It's more spacious than Monta, which is where we usually go. 

The service was fantastic. She made sure to clear empty plates but not come around so much that she imposed. She was very polite and always made sure our drinks were filled. 

We visited 430 on a Wednesday and were pleasantly surprised to hear it was still happy hour. Some apps and asahi for $3 each, cant beat that.
I like how on the menu they describe the broth very well.

Shoyu ramen: the broth was well balanced and it wasn't too salty, but still had a light soy sauce flavor. This ramen comes with an egg which was a plus.

Tonkatsu shoyu ramen: basically a milkier version of the shoyu ramen. You can tell they really cooked it with bones so the flavors really come out. 

Takoyaki: a good balance of sauce on top. Usually I burn my tongue on this but it was nice that for once it was served at a temp that didn't hurt.

Small curry rice: served with a side of picked radishes. 'Nuff said.
----but on a real note, I was pretty stoked because I was craving curry and it was at the same standard if you went to just a Japanese curry place.

Gyoza: pretty standard but it felt like there was more than what restaurants usually serve.

All this plus an Asahi for $30. Not too shabby. I'll be back Ramen Tatsu.",ERcsc0YO5CCUbkC8EV2INg,0,0,5,B_UsxmU3uXiK7V5-CJiCTQ
3885553,2014-09-07,1,IVnGPHdTyu_GbLo9mXj98w,"I had never tried ramen before coming to Ramen Tatsu, and it was a great place to try it! I've since had dinner at Monta, and don't really understand the hype over there. It was good, but Ramen Tatsu had better prices, more comfortable seating, and better ramen (though I'm clearly no ramen connoisseur). 

I've tried the spicy miso and tonkatsu at Ramen Tatsu, and would recommend both! It's also really nice that you get a free drink for checking in!",n-Hit0Y3O6FxTiEhdEEsZw,2,2,5,MlQNfq13J-dC9gnjbcrykw
3888529,2016-07-12,0,IVnGPHdTyu_GbLo9mXj98w,Authentic Japanese Ramen. Great service and great ramen. I want to say the best Ramen in Town!!!!!,lCmKYOdM5JV2UUmkVMwlKw,0,0,5,F0NDOUH_uIzbkjt841h3mg
3899924,2018-05-20,0,IVnGPHdTyu_GbLo9mXj98w,"This is my favorite Ramen place in town, great service and they have awesome curry as well.",sYy1JuAVI24YCRM2jEdCcg,0,0,5,PznLUQ40KG9_at9VwaLVPg
3909238,2014-04-04,0,IVnGPHdTyu_GbLo9mXj98w,"Great ramen, great gyoza, and fried rice was made me feel like go back Japan ! Waitress Emika was so great service and attentive ! Cute nice girl. Owner was very young nice dude also! I highly recomemded this ramen shop!!!!",9P9udGjQeF1TBhCCcBHTIQ,1,0,5,yJSWhxpl_tMfzdRjzZZN0w
3920851,2017-11-27,0,IVnGPHdTyu_GbLo9mXj98w,"Ramen Tatsu has become my go to place for Ramen. It's ramen matches the best in the city. Whether it's the Shoryu, or Tonkotsu, the broth it first rate. The noodles are perfectly cooked. It's relaxed. There's no line. The sides are first rate. The owners are really nice. What's not to love. There are other places I go for something particular they offer, but when it's just about a relaxed nice bowl of ramen, you can't do better than here.
I understand there can be a line, but I've not hit it.",Up9Q-R5MDFaD2K_t5FEpQQ,2,1,5,fY8Vy0faMwziwOOCTgPUeA
3921063,2017-07-13,1,IVnGPHdTyu_GbLo9mXj98w,"I'm Asian.  I'm from Hawaii.  I eat a lot of ramen.  And this is GOOD ramen.  All in good fun and no harm meant...

This really is great noodles and pork broth. I hear the owner brings in Sun noodles from Hawaii.  The ramen noodle is thin, soft yet firm, holds its own taste while holding the flavor of the broth very well.  The broth is rich and flavorful.

 I've had the spicy miso ramen, chicken curry, spicy tonkatsu ramen, and tsukemen.  All, very lovely.  I don't say this too often while traveling, this is a must eat if you are looking for ramen worth eating.  

Service is well done.  They were very accommodating with us, a large group filled with hungry children.  Food was brought out quickly.  Its a tiny place, yet provides a comforting and welcoming ambiance.",MowG-zLvqnWiLxYfkLaWLA,7,3,5,pxY8G-n2qni24GXEULcPYQ
3924171,2018-06-19,0,IVnGPHdTyu_GbLo9mXj98w,"I know there are a lot of ramen places to choose from in Vegas but we specifically were craving tsukemen because I'm all about that dippin' ramen life. If I can just find and review ramen restaurants that serves tsukemen all day every day, that would be awesome.

The service was quick and we were seated right away at the bar. The waitress explained the levels of spiciness to us since we were intrigued. My husband ordered a spicy tsukemen while I ordered it in a mild spiciness. The original basic tsukemen is not spicy at all.

Mild was actually spicier than I thought but still good. However, right away, I noticed the noodles aren't like your usual tsukemen noodle. They just seemed like regular cold cooked ramen noodle? I'm used to the tsukemen noodles being incredibly chewy and chunkier. The tsukemen came with two slices of pork, a seaweed and two soft boiled eggs. No frills and bells and whistles here. 

The broth was good, but much saltier than I anticipated. I did enjoy the flavor, but was overwhelmed by how salty it was. I know that tsukemen broth is supposed to be very rich but I was definitely saltier than I usually like. Nonetheless, this place did help satisfy the tsukemen itch we had been having.",44PPgfbMXlAABLwUvgz-KA,0,0,3,hS4CnyIBvGB2cpwq6z0hrA
3925510,2017-10-07,0,IVnGPHdTyu_GbLo9mXj98w,"I'm half Japanese and I know good Ramen when I taste it! This place is authentic and the atmosphere is very welcoming. I always go with my mom (who is from Japan) and she loves this place!!! We always get the same thing Tonkatsu, Spicy Miso Ramen, Takoyaki, and Gyoza.  Go and try this place before everyone finds out how good it is.",n3B_vPZI7YvJoe4ZCr5sEA,0,0,5,rwI7YnYh3geqRxdiOLzstQ
3943175,2015-09-02,0,IVnGPHdTyu_GbLo9mXj98w,"This was the second time I've been to this place and it's my new ramen joint. The first time I came was on a Tuesday before work and it was literally empty except for the hostess who was really polite. I just sat and used the Yelp check in offer for a free soda. I ordered the spicy ramen with pork bone marrow. It was delicious. After I finished my soda I just asked for water because it's $1.50 per soda can with no refills (which is kinda a bummer) other than that, it's a nice decor and it's a nice place. The ramen is really tasty and it's fulfilling. I will always be back!",oQcZyhHFmzuTM75EoUWKtg,0,1,5,YlT0yK8GoJ9z2dlsuBKXEA
3945787,2017-02-14,3,IVnGPHdTyu_GbLo9mXj98w,"X marks the spot when it comes to good service, here at Ramen Tatsu. I arrived at opening time this past Sunday (02/12 at 11:30), and was greeted by a young, very bright and enthusiastic female server, who told me I could sit anywhere; I chose the booth closest to the door. 

She immediately placed a full water glass and menu on my table, then went about some other duties. When I was ready to order she magically appeared and efficiently took my order, repeated it back to me for confirmation and whisked away to the back with my menu in tow. All the while, more customers were filing in to the place, and she didn't miss a beat with any of them. 

In good time, she returned with a steaming bowl of miso ramen and a small plate of chahan (I chose regular fried rice over kimchi fried rice). The chahan was decent, with a nice bit of wok flavor (I dropped the left over chahan at my mother's, and she thought it was excellent), and the miso ramen was just what I needed after a couple days of hard driving. The broth was hot, flavorful, with firm noodles, plenty of bean sprouts, corn, green onion and chasshuu. While it wasn't as good as a bowl of Misoya Tomi's miso ramen (they're actually closed now), it was pretty dang good. The highlight of the dish was the chasshuu, with excellent flavor in the lean part, and of course, a lot of flavor on the fatty part, which was plentiful. 

After drinking the bowl dry, I pushed the bowl away and almost immediately after, the server dropped the check at my table, and asked me if I wanted a box for the left overs. When she returned with the box, she parted with a warm/polite ""thank you"". 

The industry needs more servers like her. I hope this server, and many more like her, decide to make it their role in life to do this job, and do it well - especially in small, hole-in-the-wall places like Ramen Tatsu. Who knows, maybe she's the owner, and if so, thank God.",RJrGgtBXkpX2oEHM4hSqXg,8,7,4,hd0xjKPHCINw5S7uAXW1EQ
3979563,2017-11-26,0,IVnGPHdTyu_GbLo9mXj98w,"This place is just a bit off the main China town area and there's no waiting line. We all ordered the Shoyu ramen and it's perfect for me and it is cheap also. The broth is just right, the meat just melts in your mouth and the egg is yummy. I wish there'll be some beansprout though. The service is nice and quick. Nice place for a ramen that doesn't have to wait for long line.",72v2Tdbp8BV4a2pmSNh9ew,0,0,5,xDrIK-BTRpTLH3qAopfDig
3986904,2017-04-13,0,IVnGPHdTyu_GbLo9mXj98w,This place was amazing! It was my first time here and the staff was super nice with helping me pick out yummy food to eat! Will be coming back for sure!,HqJlGNbUx-87AmDWVKpmhQ,0,0,5,r5CsZKkI0zCJOd6l1fFgYA
3996563,2015-05-06,0,IVnGPHdTyu_GbLo9mXj98w,"- I like this place even more than I like Monta Ramen.
- The broths for their different types of ramen are all delicious!
- Their ramen also comes with a good amount of complimentary garnishes (different types of ramen come with a different set of garnishes).
- I also like their fried rice.
- Each table has 3 different sauce bottles so that you can make your own dipping sauce.
- Their gyoza is pan fried, not deep fried (I like deep fried better).
- Their soft drinks are in a can, as opposed to a soda machine, so no free refills.
- We're always seated right away. 
- And it's not claustrophobic like at Monta Ramen.
- Servers are fast, friendly, and attentive.
- They have happy hour for food as well as drinks.
- This is my new favorite ramen place!",0wkrIyA7beFsaYNrDsX2qw,0,0,5,jcOiPBSU9dHibpmtZ03tNQ
4034010,2018-03-05,0,IVnGPHdTyu_GbLo9mXj98w,"After my wife and I were disappointed during our last visit at Monta (Food was still good. Service sucked), we've been looking for a replacement spot and I can confidently say that this place fit the bill. The ramen was delicious and savory not to mention that they have all of the popular appetizers. They also have happy hour which is definitely a win if you're looking for a spot to decompress after work. We will definitely be coming back to this spot as regulars from now on. Hopefully it doesn't get too crowded.",yRSqW5JAgtGtvyFBaGvoNg,0,0,5,zv3oB8TzsiT7Npoq1rJT_A
4039392,2016-12-13,2,IVnGPHdTyu_GbLo9mXj98w,"So my favorite spot Misoya closed down and idk why but I heard it failed an inspection? Anyways 

This place had high ratings so I brought my ramen partner and drove here. 4.5 stars? Can't go wrong! The interior was very appealing with lots of Christmas decorations for the season. There was one floor person who was seating and serving at least 20 people. Kudos to her.

This ramen spot is in a very busy plaza outside of China town that includes J Karaoke, Chada Thai, District 1, and Chinese BBQ AKA parking sucks on the weekend.

Their menu includes more than just ramen: appetizers, curry, and other Japanese dishes. 

I got their karaage and gyoza to start and for my ramen I chose their deluxe ramen with all the fixings. At $10.99 it was a very reasonable price. This includes 3 slices of chashu, corn, cabbage, and some sort of fungus. Basically I didn't dig the broth. I haven't been to many ramen places to compare: Fukumimi, Monta, Misoya, And Jimya. Personally it just didn't have as much flavor and it just didn't taste good to me. I can see it appealing to certain people but my idea of ramen was not this. The chashu was flavorful, but not fall apart delicious.

As a saving grace their gyoza was extremely delicious. This was a stand out for me. The karaage was pretty good too but nothing to write home about. 

Service was okay/sweet, prices are about the same as everywhere, space/environment was nice, but ramen was just okay.  I would return to try a non-ramen dish, but I'm not in a hurry.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,3,UCbVpEe76LdewsqgyPTkCQ
4045801,2017-11-11,1,IVnGPHdTyu_GbLo9mXj98w,Absolutely delicious! We order quite a few items as I'm just getting home from the hospital and wanted food test to eat in the house. My God that fried rice! I'm in love with it! Perfect for take out not much as far as seating or environment. The service was exceptional! Prices are to low for the food!! Great curry and excellent ramen! I ate myself silly! I highly recommend ordering yourself some take out of your in the area.,bwcUMtYn7iBpio4j0cFtDA,5,1,4,oiarc72aiXXJdSfq4DfJLA
4050478,2013-07-07,12,IVnGPHdTyu_GbLo9mXj98w,"*sigh*  That was soo good!

First time having Tsukemen Ramen and i really enjoyed it.  I asked the server what's their specialty and was kindly steered to this offering.  It's basically a combination of seafood (mackerel) and pork broth.  Those of you with shellfish allergy don't fret.  You're good, brAh!  

The noodles and soup are served in separate bowls, but it is entirely up to you if you want to marry them, or be a dipper.  Have at it.  I personally recommend being a dipper because well.. it's funner!  Food just taste better when the tone is right.  Whatever it is you choose to do, don't fuck it up. I'd hate to watch you enjoy your second serving!

On its own the stock can be really dense, but perfect when pair with the noodles.  Try not to grab too much noodles as it will really pick up on the intensity of the broth.  Loads of scallions are thrown in the clump of grains and topped off with 2 piece of char-siu, a lemon wedge, and a single strip of nori.  The soup is served NOT hot, yet it is warmer than warm.  A little squeeze of lemon over the noodles and this dish actually became quite refreshing in a way.  Sodium overload?? Ain't nobody got time for that!

If you're a fan of the soba zaru (cold buckwheat noodles) then i think you'll really like Tsukemen Ramen here.

Seared Pork belly was meaty and delish!  Would order again.  Gyoza however was alright.

+1 for GOOD air circulation  

*cliff* How do i come about acquiring a stamp card??",pDvDLpD7CiMlIebsDPCRSQ,17,14,4,rCKtmUvIdLa9yKbYlQ21zg
4050672,2017-05-30,0,IVnGPHdTyu_GbLo9mXj98w,Pleasant surprise! Fast service and good ramen.,rvKP9cHh0MSJc1SyVe113A,0,0,4,eBdqXN2sAov19Y-okUSQBw
4057659,2014-05-03,1,IVnGPHdTyu_GbLo9mXj98w,"Came here to try the tsukemen ramen and I loved it! Fishy, salty, intense broth to dip your thick ramen noodles in! It was my first time trying this type of ramen since I've already tried all the other ramen places in town (Monta, Sora) and I would definitely come back to have tsukemen again! They have the regular order for $10.77 and a double noodle order for $12.77. I got the regular order and when I finished my noodles and still had plenty of broth left I regretted not doing the double noodles order :( the broth was so good, I really wanted to sip on it but alas it's too salty without the noodles.  The charsiu that accompanied it was soft and delicious.

We also ordered the kaarage and it was seasoned just right, crunchy on the outside and moist on the inside. The mister had the miso ramen with butter and he devoured his bowl. He also complimented on how great the charsiu was! He also finished the broth in his bowl so that says something since he's normally not a soup person!

They also serve green tea (iced or hot), that does not come out of a can and you get free refills.

Overall we had a great lunch! Would definitely return!",LltbT_fUMqZ-ZJP-vJ84IQ,3,1,4,VmtMlciH2t2aLbkFNQk0-w
4063192,2018-04-03,0,IVnGPHdTyu_GbLo9mXj98w,Quick and fast!  The broth (dashi) is very good!  Always come off the plane to have a meal here!,61P_93x35S0T-QMbXBBLag,0,0,5,Emu_osPOQPZhe_T7xeRkiA
4066362,2017-10-13,0,IVnGPHdTyu_GbLo9mXj98w,"I have been there 3 times, and every time it was just outstanding!  Love there happy hour pupu menus which is great!  The takoyaki melts in your mouth, the gyoza is outstanding, and their Japanese style char siu is the BOMB!   Soooooo tender and melts in your mouth.  Of course their ramen is excellent and I just love their curry!  One of my best place to dine!",ZRmvl1nJONSIIuYvNNTh8Q,0,0,5,yVDFrLiWdxLEJmq1GBXxmg
4070670,2017-04-09,0,IVnGPHdTyu_GbLo9mXj98w,"The spicy ramen was out of this world
One of the best I ever had. The place is cozy but nice. Appetizers were pretty good too. Price is very reasonable. Definitely we will be back soon. Service was very nice and quick.",ZQrn7sxUB96MONABlzdExg,0,0,5,kTm0dfAYkoyw6Gc_xEnx-A
4071271,2017-12-29,0,IVnGPHdTyu_GbLo9mXj98w,Absolutely love this place and it is packed out the door today. Best place ever to celebrate my friend Casey's birthday. Always treated above and beyond by staff. Nicest people ever. The food is the best in Vegas if you love Ramen.,kMpeZcPWiG_AIZzk6Y3prA,0,0,5,kvtX6T0qBtcGfjBFe90EeA
4077368,2017-07-11,0,IVnGPHdTyu_GbLo9mXj98w,"Great service and great food! Feels more authentic in here rather than somewhere like jinya. Even our server was Japanese and spoke Japanese. 
Broth was definitely more spicy than other places. My boyfriend always gets the most spicy one, but here at Ramen Tatsu it was a little too spicy for him. It all tasted delicious though. 
Takoyaki HH was yummy too, but I wouldnt recommend the karaage. It was average. 
We will be returning for the ramen!:)",-C9TzyciiJwct30Mwm_o9Q,0,0,5,KR5XsVbmR5avkrD2IQEGgg
4090020,2017-04-23,0,IVnGPHdTyu_GbLo9mXj98w,"This is now my favorite ramen spot in town! Service and food 5 stars. The best part is their happy hour, which is from 3-6 pm and everything (that i like) is $3! Their seared Chashu is the BEST thing ever along with their katsu curry bowl! Their spicy miso is absolutely to die for as well, considering they use habanero, it is spicier than most spicy ramens in town, but tastes better than them all. I can't speak highly enough about them and i have tried almost every ramen spot in town now. I still don't know how Monta has the reputation it has when this place poops all over them.",XVzcjajl8LPkjx05vUJZ1w,1,0,5,mbvKKpY0LHyTqoHPTygdhA
