,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2837381,2011-12-31,0,-QNQ4R1VgRoL4b6lC8Anrg,"FAIL.  Ahi poke was NOT Ahi poke..it was an Ahi seaweed salad for $15.  

No Bueno. 

The sushi was okay, it wasn't all that great.  This is place is just convenient for hung over people craving sushi at the Mandalay. I do not recommend if you want REAL tasty sushi.  

It's not too terrible, but this is not an ideal sushi place.",fYkqa_hvgbnTPGKenYFMgg,0,1,2,z9UoxIo023RIDrYlWUwq0A
2861840,2014-10-02,0,-QNQ4R1VgRoL4b6lC8Anrg,"I got the dinner special and it had the soup, delicious salad, a couple of rolls and a few sashimi's and niguri's.. It was good , pricey but Id go again!",WJuvgxJyon4kdLcbwhtaJg,0,0,3,uQfP-G2iVkMEZCEaGHvyeA
2911956,2014-01-22,0,-QNQ4R1VgRoL4b6lC8Anrg,"Happy hour what what!  We came in for an early dinner.... or was it late lunch....  Either way, the sushi was fresh and delicious.  The atmosphere, in the middle of the casino floor, managed to feel intimate.  I guess you expect crazy amounts of people everywhere in Vegas, but this was a much nicer experience at happy hour.",JQSmDI_49npRM8mq07vrmQ,1,0,4,C4dqwFqzzBVI3l7VVJE98A
2939523,2011-10-21,6,-QNQ4R1VgRoL4b6lC8Anrg,"This is a review for the Bar & Lounge area. I gave the server $20 for two drinks when I received my drinks and she didn't have change on the spot. She claimed that the bar tender was the one to ring everything up and give change. It took about 15 minutes to get my change, enough of an irritant to move on and never patronize this bar again.Seems to me that this lounge needs to make a major process change in the way it handles transactions. I'm sure there's an army of consultants that can help out in that regard. 

Sayonara forever Mizuya.",yrGIgk5eaWy-eewLNv4KHQ,5,6,1,2QcVNrWWUilSl8A4hZu0GA
3055763,2011-01-11,0,-QNQ4R1VgRoL4b6lC8Anrg,"The quality of the sushi is above average, but the prices on the strip are something to always keep in mind.  We sat at the sushi bar, and the sushi chefs were attentive, but didn't really go out of there way to help us select anything interesting to eat from their menu.",-_jHP0hhhOHWCLuZ872Rqg,0,0,3,T4uQoBVNNDQs23u8WMF4VQ
3078357,2011-04-26,0,-QNQ4R1VgRoL4b6lC8Anrg,"We've eaten here several times.  The sushi is always good, as is the service.  Contrary to other reviews, I thought it was a nice calm quiet place to go.  Would eat here again!",J_cEEQllZBvSNA6cCWI3uQ,0,0,4,-7LXYXsprQWZGCel6dMJXQ
3202573,2013-07-23,0,-QNQ4R1VgRoL4b6lC8Anrg,"An average place for sushi, albet overpriced. I ordered a roll and salmon nigiri and it was quite pricey for what I was getting. My nigiri were small! And they tasted okay. I've definitely had better. The roll was alright. No real complaints but it wasn't amazing either. Convenient though, if you're staying at Mandalay.",YfwBiRftj-mMTW5XZBNFmw,0,0,3,WG0xbz1ybdJZObUErhqdew
3246269,2016-06-30,1,-QNQ4R1VgRoL4b6lC8Anrg,Do yourself a favor and just go get sushi from a nearby grocery store. You'll save a bundle and won't feel like you got jipped. You won't miss anything in terms of quality.,N4elWm2RumzI8wywbcJQXg,0,0,1,6ZyFDXmy9v7GEO6EGzshwg
3263868,2011-10-03,0,-QNQ4R1VgRoL4b6lC8Anrg,"Not the best but definitely convenient if you're rushing or want a quick bite.  It's a also a little more pricey than it should be, but then again it is a restaurant in a Casino.  I'm a fan of the Red Dragon Roll, Cajun Albacore and the Mackerel Sashimi.  Go at the right time and grab a table overlooking the dance floor and stage, and you can get a kick outta people watching when the band starts playing.",7o2ZPijGOxaUncf5FEkCRA,0,0,3,_Ge35srDn-iwDOVzqFB4dg
3351688,2016-11-07,0,-QNQ4R1VgRoL4b6lC8Anrg,"This review is based on the kitchen.  

We went there on a Sat. night after a concert. we wanted a quick something before heading back to our Hotel.  They have an inexpensive late night menu. 

We were seated right away and given a menu. Minus the late night menu. So, I asked and was told that the late night menu is only in the bar. 
so we headed to the bar. Luckily we got to seats at the bar. The last 2. 

The bartenders we nice and attentive. we got our drinks and ordered. I had the ahi poke tacos. They were quite amazing. flavor was awesome. 

But, there they sat. I didn't want to eat them until my wife's chicken wings came.  And waited. And waited.  
Close to 10 minutes went by before the wings came. Even though I asked about em a couple times. They were good and the sauce was very good. 
Sure would have liked the stuff to come out of the kitchen together.
service and food was great. kitchen was slow.",LdW-MijQGpEZbOyNTf-CWQ,1,0,3,DUT9bYi7nmuQ9O9Inz1Oqg
3357886,2015-10-09,1,-QNQ4R1VgRoL4b6lC8Anrg,"Food taste: 5 stars. VERy good sushi
Location: 4 starts
Service : -10 stars. Very RUDE waitress. I don't see why you talk to your customers like giving them orders.  
Don't think I'll be back.",uwsYaCRv3gAeV4x96Yl3yw,1,0,3,Abo5TpndoQLrtZknDCIMTQ
3437229,2011-10-11,0,-QNQ4R1VgRoL4b6lC8Anrg,The place has a cute setup but nothing else impressed me here. With all the sushi places that are in  Vegas I'm sure there are numerous better options.,lmFRxUkH9vhPJ1Lzwh1I8g,1,1,2,mYv06Mwy9fyk-n3tXRfRnQ
3458721,2016-08-04,0,-QNQ4R1VgRoL4b6lC8Anrg,"I don't know why this place is only three stars?
Their sashimi is always fresh and prices are very reasonable. This is one of my favorite places for
sushi and I have experienced the best ones on the strip. I highly recommend this place!",_rPEw5b3Z0RDQT39MmZO3w,0,0,5,NmbEQiJurY6QT-tuT_SznA
3464623,2010-03-22,0,-QNQ4R1VgRoL4b6lC8Anrg,Tiger roll! Not as fresh as I wouldve liked but pretty close. Seaweed salad gets some props but the atmosphere in the middle of the casino is not that great,SInXRF6jLkUUzdFz4AYUqg,0,0,3,qcwPHfh7i9_yFdpKvdVXqA
3490392,2017-02-08,0,-QNQ4R1VgRoL4b6lC8Anrg,"Cool setting in the Mandalay Bay. Attentive service and the food is sufficient - $20 bento box for lunch with chicken teriyaki, rice, salad, miso soup and 4 pc California roll is not a bad deal, considering Vegas. The rolls are pretty pricey, but again...it's Vegas. Good place to grab a quick lighter lunch than the typical fare.",NKRgQwaKNbRXXSj2Nf9YLw,0,0,3,FG9K2FtjoH-SlCzyUQfG9Q
3843579,2011-07-24,2,-QNQ4R1VgRoL4b6lC8Anrg,"I just got done with a meeting at Mandalay and had some craving for some sushi, my spot in Vegas is usually the Island Sushi on Eastern and 215, but my meeting went longer than expected and got out at 2:30 PM so my stomach was empty and I had a craving for some sushi.  So tried the place and sat down at the bar.

First is was not busy and the service was slow, so I imagine it would probably be worse during normal business hours.  Second, most Japanese restaurants I've eaten at usually just gives you the edumame, and the server didn't even bother to ask me if I wanted some, let alone just went ahead and gave me some!

The rice was not your usually Japanese Jasmine rice, which with any sushi it should be a sticky rice, I think they just ran out and served regular rice with the sushi and the fish were okay, I ordered a philly roll, rainbow and tempura and should have tried one first before order all at once.  Got done in a hurry and pretty much was very disappointed with the service and quality of the sushi.",taiJeRv3uvHs2vVlOT2M-A,3,2,2,zMw4-dG2yEw5eFADspXZPA
3880455,2018-02-12,0,-QNQ4R1VgRoL4b6lC8Anrg,"The sushi here is a real treat! The Shashimi specifically is very fresh! We come here every Magic conference. It's the best sushi here. The shashimi is amazingly thick, fresh and cold. The salmon is very good. 

The variety of rolls are good and plentiful. The service can be lacking at times.",ifANIuIaiDSO5YL9rN5Q5g,0,0,5,Cve1MQAKm9FQSFi9hi4-tA
3914739,2016-08-18,0,-QNQ4R1VgRoL4b6lC8Anrg,"Well, it's in a casino, and it's busy ... we tried 3 different sushi rolls - all were ok, but not terribly outstanding. There are better sushi places in Vegas.",IQ0nciDgvKbzQ5S3FETPxg,0,0,3,FFdfs4_Lpn1njwh9S4uf3A
4036598,2013-10-02,0,-QNQ4R1VgRoL4b6lC8Anrg,"Other place was closed. This is a very good sick. Had the spicy tuna, and another specialty role which was all good.",0qB6EVVqzoy8fvXcHeFV2A,0,0,4,_LTMKYR9NjnXeywnf_92Ew
4048743,2010-07-25,0,-QNQ4R1VgRoL4b6lC8Anrg,"EXPENSIVE! not only it was expensive but it wasn't even that good.  the sashimi wasn't fresh either. BLEH! Good thing my friend bought a coupon from restaurant.com for $7.50 (normally its $15) for the $25 gift certificate or else it would have been really expensive.  

When we got there it was empty! We waited for someone to get us seated and we showed her the $25 gift certificate that we had.  She told us that we had to order $25 and up for the coupon to be valid.  There was 5 of us so we decided to order 3 dishes and split that.  We ordered:
- Mandalay Bay Roll (one of their special rolls) - $18.50
- Dragon Roll - $17.50
- Yellow Tail Roll - $9.25

The rolls were nothing special. Each rolls had at least 8-10 pieces.  The cutting of the rolls were sloppy.  The way they cut the Yellow Tail was in chunks.  POOR FISH! So i was eating a chunk of fish than a slice of fish.  

We really regret coming here.  We should have bought the $40 all day buffet pass.",ALct0XFqn0xGfh7iWTugoA,5,0,1,GwEfI0FsBy_pNFC7WAkvJw
4131694,2012-01-14,0,-QNQ4R1VgRoL4b6lC8Anrg,"Bring your wallet. Two salads, two rolls, and 4 pieces of Sushi, two Ice teas was $85 bucks for lunch. Food was ok but the pricing drops this a star. Service was slow and there was only two other tables going at the time. Save your money and go ten minutes off the strip for much better options at better prices.",CugCfT6_OlNm91C2FT4RiA,0,0,2,PYXD012HzN5dX5ocnGseXA
4183025,2015-04-18,0,-QNQ4R1VgRoL4b6lC8Anrg,Came here around 6p on Friday night and just about had the place to ourselves! We thought is was some of the best service and sushi we've had! The volcano roll is the best version yet!!,QNy8-mDl-9i-Nv1AEtdsDg,0,0,5,1hjV0cqF5nl0sIaipT_IMA
4202777,2013-08-30,0,-QNQ4R1VgRoL4b6lC8Anrg,"Had a late meal Fri night with the family. Best service I have ever had. Anywhere. Our server, John -originally from Hong Kong,  was amazing. Food was very good, not the best sushi you will ever have, but good. Band was loud, but we could talk to each other. Will definately go back, and will ask for him as the server.",-wMDWv9QKMltovIOSK3muQ,0,0,4,n4KPTRQBItP4dGp1NkRn3w
4234492,2013-03-28,0,-QNQ4R1VgRoL4b6lC8Anrg,"It's just OK, we were staying in the hotel so we grabbed dinner. Service was.....how do I put this, I just felt like the waitress was going through the motions.  We started with a cucumber salad for my vegetarian husband and it came with fake crab on top - I don't know but I think a cucumber salad would be just that and they were going to put any kind of real or fake fish on it they would put that on the menu.  When I told her we didn't want the fish on it and sent it back she looked puzzled, I told her my husband was a vegetarian so to please make sure they didn't sprinkle fish flakes on his veggie rolls.  2 of us had the sushi special and it was OK, not great.  I had to fight her to take to salad off the bill.",Q-bBychImze2Yj1R0ifoMQ,0,0,2,19JvM93EK8X9mr6eLUr9Ew
4266970,2015-08-15,1,-QNQ4R1VgRoL4b6lC8Anrg,"Nay, nay, nay, with Kumi close by the only reason to come here is if you want sushi at lunch. Prices are high, quality is so so. I am really disappointed in particular by comparing this to Kumi!",HeH4pnSfdptbFCscjVZEBA,0,0,2,haQ9XOKhbIRyNrjEkbZQyw
4320505,2011-07-10,0,-QNQ4R1VgRoL4b6lC8Anrg,"3 Stars

We were a little worried that there was only one other person having lunch when we got here, but decided to roll the dice anyway and grabbed a table. Mizuya is on the casino floor across from the Buffet, and has a pretty nice setup

Food:
- Mixed Green Salad - very good. I like the dressing (I think it's a ginger dressing)
- Seaweed Salad - good. Seaweed was still a little crunchy, which made it feel good to chew on
- Spicy Tuna Roll - ok. Came with cucumber inside, but I wasn't really impressed by the taste or the quality of the tuna
- Mandalay Bay Roll - good. Shrimp tempura roll with eel and avocado on top. It was a little sweet, but the Sriracha i dip my sushi into helped take care of that problem. There was a small piece of avocado on only one of the pieces
Salmon Nigri - ok. I've had salmon nigri that was a lot fresher at most other sushi joints I've been to
Hamachi Nigri - good
Philadelphia Roll - good. Salmon, cucumber, and cream cheese. I usually get this w/ spicy tuna, but I'm cool w/ the salmon since the spicy tuna here wasn't that good
Yellowtail Roll - good
 
Service:
Service was ok. Not friendly, not rude, not anything I'd remember. Could definitely be improved. Had to wait a few minutes after the sushi came out for the soy sauce to be brought to the table. I use sriracha instead of soy sauce, so I didn't really care. 

Misc:
If you get cold easily, bring a sweater or jacket w/ you because when we were there, it got pretty cold",sm6AzP6HSQhI9j9V_oiPWA,1,0,3,J43WLso3t7iDsG8VRK0c1w
4323943,2012-07-11,0,-QNQ4R1VgRoL4b6lC8Anrg,Sushi was alright not the best i've tasted but good enough.,xFg4ArkB-sgepXvHeYjOtw,0,0,3,HFCvA-c96mH_cPJzQ_6iwQ
4342596,2014-07-09,0,-QNQ4R1VgRoL4b6lC8Anrg,Slim pickings at Mandalay Bay so this place is ok. I at least was able to enjoy tasty food - great seaweed salad and veggie rolls. Sake was decent. I am sure I will be back next year!,NARHhcFTY8yxk_b4qE892g,0,0,3,_IfP7bLIqEwUiNslGA9lYw
4380745,2010-09-03,1,-QNQ4R1VgRoL4b6lC8Anrg,"If you are on a budget and expect quality food for quality prices.... Run! Too expensive to enjoy. Travel to Los Angeles, stay in a cheap hotel and enjoy the best sushi one can afford without having a corporate account to pay for it. Pleasant atmosphere great for a one-upper in Vegas.",C2dKAvWqHNvuTeDnP8Kc-g,0,0,2,w5WfJBg0_zqfz4EHH9rrwA
4457771,2016-09-30,0,-QNQ4R1VgRoL4b6lC8Anrg,I absolutely LOVE Mizuya!  My husband and I frequent Vegas and we ALWAYS head to Mizuya to listen to Phoenix!  They are AWESOME and they sing all my favorite classic rock songs and then some!  The servers are friendly and fun!  Definitely a fun Vegas bar/lounge if you aren't into the club scene.,HNteBDQEY1Ofj86vwnF3YA,0,0,5,i3Rw466jHjPRNpiCSCbj-Q
4472022,2010-04-05,0,-QNQ4R1VgRoL4b6lC8Anrg,"As a sushi lover avoid this place by all means. The cut rolls are expensive and definitely regrettable. The rolls were sloppily put together, small, plus they only gave you eight rolls considering the average price was about $17. Also there sashimi was semi chewy. Great sashimi should melt in your mouth!

Granted most sushi bars are expensive in Las Vegas...But I have had better sushi for the same price at restaurants on the strip. 

I would pass if I were you. Go to Shibuya at the MGM.",Rk-Tb9DNZArrCHdHtkfIHg,1,0,1,lVZizRLbMalu4C_tCjgjbg
4549497,2016-01-02,0,-QNQ4R1VgRoL4b6lC8Anrg,"When craving sushi this is always our first choice...love bento box, dragon roll spicy.  Friendly staff ..,,.never a wait and plenty of televisions to watch sports.",AX8BkDA9p_Q22rcX5_VNNA,1,0,4,Az3TncFGWa17NXZH3fgLyw
4594784,2017-05-20,0,-QNQ4R1VgRoL4b6lC8Anrg,Has been great every time I've eaten here. The tuna poke with the seaweed salad & ginger dressing was on point. I'll be back.,xCsWvYIFLOZZhb7rXYK7LA,0,0,5,hNNBFdQcprVw1b4qV1fHrQ
4642764,2016-03-15,0,-QNQ4R1VgRoL4b6lC8Anrg,"We ordered a variety of sushi for our group.  One of us had the chicken teriyaki bowl.  The sushi was fresh and tasty.  We seemed to be the only ones in the place.  The location was a bit strange and it wasn't readily obvious to the passerby that this was a restaurant.  If they had more signage or a menu posted by the walkway, that may help.  Drinks were a little steep on price, but it is Vegas.",IDCKsZWHSZuMUqHtH99RwA,2,0,3,cRWNbHFeCKbDqAv_0P5SxA
4669057,2013-06-14,0,-QNQ4R1VgRoL4b6lC8Anrg,"Good sushi?  Totally?  Overpriced?  You know it.  About $18-20 for their specialty rolls.  

It is what it is.

Live band started playing around 10:30 I think - good ambience and good eats before a night out.",ABrS2sgtZA1hSH3YTmNFPA,1,0,3,dtTPaEAkQI5oYNLy7E08kw
4690482,2015-01-23,0,-QNQ4R1VgRoL4b6lC8Anrg,"Good food, good service at the sushi bar. Don't let the other reviews scare you away! Nothing life changing, but definitely an awesome lunch stop.",skwkWUy9LTYilGsNF4uUlA,0,0,4,PYsv35ohau-IXCWh3VEzJw
4700066,2014-08-19,0,-QNQ4R1VgRoL4b6lC8Anrg,"Had an enjoyable lunch here with friends and family. Although it may be in the middle of the casino (or so it seems) it just felt like we didn't miss a beat. We enjoyed socializing and drinking away. The sushi rolls are like any other place that I have been to, so it wasn't bad. don't forget to check out their specials.",g_55R3Z6ju-L1i4Do8h-qg,0,0,4,ol-qIux0rNvXHvwbKr_B6Q
4745082,2010-03-25,0,-QNQ4R1VgRoL4b6lC8Anrg,"Hungry for sushi, and in Vegas ... got pointed here.  

Hit the happy hour, and there is a decent selection of things for cheap.  Was good, but the rolls were smaller than I am used to.  But $5 hot sake and Kirins, $5 rolls and sushi - who cares.",L0hIDvoJUMNHSK_vEWGiFA,0,0,4,aQEgu8VDAHLN5kl0cs9OWA
4767804,2016-03-06,0,-QNQ4R1VgRoL4b6lC8Anrg,"After our trade shiw, we decided to grab a bite and sat at this place,.. It is located at the Mandalay next to the casino...
Service very mediocre ... Food, we had a sushi salad that was swimming in mayo... Literally swimming... Awful! The miso soup, something as simple, not tasty, I would even suggest buying the ready to go, it's better... As for the rolls, these were ok just ok, nothing special.
For us, we will go elsewhere for lunch once the show is on... Been there done that!",LGPV67b5ZORt6RScj1korw,1,0,3,23eaTzAIMZrIlXZBBwHa2A
4795765,2017-06-04,0,-QNQ4R1VgRoL4b6lC8Anrg,"I met up with a group of friends to take in the music of the night. We started with Nashville Unplugged then transitioned into Phoenix. 

Nashville Unplugged was amazing. If you have any country in your would at all you will absolutely love them. They are personable as well and encourage you to go up on stage and dance!

Phoenix is a classic rock cover band. They too are amazing and really kept the crowd going throughout the night! 

Both bands take breaks throughout the night so you will have plenty to time to eat, gamble, and refill your drinks.",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,RUOQnBn390QeoI7iWpCVlg
4809002,2015-04-02,0,-QNQ4R1VgRoL4b6lC8Anrg,Dinner here was ok. Rice with sushi was a bit old and hard.  Little disappointing.   Probably won't go back.,I4cdA6tLJIE6EG4VYkU25w,0,0,3,bFxG1Ia7UXfmKjlusRMYGw
4895434,2012-12-28,0,-QNQ4R1VgRoL4b6lC8Anrg,I'm not sure what I should expect for sushi when rolls cost $18 except perhaps AMAZING tasking sushi. But so-so tasting sushi at $18 a roll? Eek! Methinks not.,jkIWv_FJnY273XCRyEIjWQ,1,0,1,sHRvyzQL-wIlAQFZNw9_2w
4922094,2013-09-16,0,-QNQ4R1VgRoL4b6lC8Anrg,"We chose this spot for lunch because the other Sushi spot at Mandalay bay was closed. Regrettably. It was happy hour which was a plus so I ordered the eel roll and miso soup. The soup was good, however the eel roll was so fishy that I could not tolerate it. I sent it back and just ordered a California roll which was also very gamey tasting. My friends had the box special and both said the teriyaki chicken was dry and there was no dressing on the salad. overall a very poor experience.",URiGMZQorfU3cIDVATyKjw,2,0,1,m7moT_2b_Wgp9UVn9A7rwg
4969043,2017-07-13,0,-QNQ4R1VgRoL4b6lC8Anrg,"Absolutely loved my experience here. I had a California roll, cucumber salad, miso soup, and a glass of Fuji apple sake. The food was so fresh and satisfying. And the cold sake, recommended by the server was so delicious! Great place, and fair prices.",KR02dpeWeSxXCQP6fnbOIw,0,0,5,Cv0F0jUbVuWxrLLz4SWRVg
4988312,2011-03-04,0,-QNQ4R1VgRoL4b6lC8Anrg,"Very limited menu. No veggie tempura?  No spider roll?  Very average.  I was not impressed, especially for being in Vegas.  There are so many other better places around to go.",H4EQn0rjFuGRgIm6c9NFLg,0,0,2,KxvbfDx3gPYmAVdH3Bho1g
5025108,2017-11-17,0,-QNQ4R1VgRoL4b6lC8Anrg,Place is ok and pricey for the quality sushi. I'd go to the spot around the corner for da cash!,l38MZfugtTB-ysHAcsnZqA,1,1,2,HE1_Jwg2nZHy-c1xI-c57A
5088591,2011-07-06,0,-QNQ4R1VgRoL4b6lC8Anrg,Do not eat here.  We had the scallop roll and there was a funky scent to it like it went bad.  They still served it to us.  I refused to eat it.  I also noticed that the slices of cucumber sitting with the raw fish looked like it was several days old.  This place should not offer raw seafood.  From what I saw and smelled I'm not sure if they follow food safety protocols.,b84MS7J3-qL4pavRXXS8zw,0,0,1,-KLyRrWHK9URCw56HrbiCg
5094081,2018-01-30,0,-QNQ4R1VgRoL4b6lC8Anrg,Went for dinner here and the seafood on sushi was very fresh. The texture was great. Great quality and great portions. Definitely recommend this place.,ZdKMP0kESyn0C4XjLWTZ_Q,0,0,5,53l-oUUdPPrmByoCzSOsyA
5101585,2017-02-20,0,-QNQ4R1VgRoL4b6lC8Anrg,"Our experience at Mizuya was top notch, and I cannot find any reason to take away even one star. We initially had a bit of trouble locating the restaurant, as it is a bar/lounge setup in the Mandalay Bay casino. Upon arrival, the restaurant was rather empty (although this is understandable as it was a Sunday night). Regardless, a server immediately walked over to us and explained we could sit at the bar or any table in the lounge area.

Shortly after sitting down, our drink and food orders were promptly taken (service here was truly wonderful). The prices for imported alcohol were very reasonable, as were all the food prices. I had the tempura roll, and my fiancé the Mandalay roll. Our rolls were actually very similar to one another, the main difference being the avocado added to the Mandalay roll.

Both rolls were very delicious, the only fault some may find is perhaps the eel sauce being a touch too sweet. However, I thought the sweetness was appropriate with the saltiness of the crab and tempura shrimp.

Overall our visit to Mizuya was wonderful - delicious food and wonderful beer in a calming environment. I will certainly be coming back for more!!!",0zaNoJVEIWJNviD3iuiaFg,0,0,5,OUHUUmuFCqbqkAWUwe95yg
5144860,2014-06-10,0,-QNQ4R1VgRoL4b6lC8Anrg,"Our first stop after getting to the hotel -- we wanted a quick meal but definitely wanted sushi.  The atmosphere was pretty loud considering it's in the middle of the casino.   A great cover band was playing, but also just a little loud.  It didn't take away from the meal at all, though.  

Pricing was very reasonable across the board.  We enjoyed the Red Dragon, Tiger and Sweetheart Rolls which all were very fresh, well prepared and delicious.  We would definitely go back.  

Again, if you're expecting a restaurant atmosphere you won't get it here.  I would give the food 4 stars and the ambiance a 2-3 star rating. .. so overall, I'm giving this a 3.5.",pZQgbyW0v9WE_fzCEFc5IQ,2,0,3,3UOeUs5ZzSfVkD6fRrz-hQ
5170586,2017-01-30,0,-QNQ4R1VgRoL4b6lC8Anrg,"We were dining here and  we were so happy to find our favorite waitress who used to work at Caesars Palace here!!  Enny is so amazing, friendly and sweet!  I was so happy to see her again!!  Thanks for the yummy meal and great service from Enny!!",5hzZHOlyjXdmLyU9Xnd60g,0,1,5,TuyrxusCQTLBXp3wmdrFaw
5199309,2011-01-25,5,-QNQ4R1VgRoL4b6lC8Anrg,"If you're looking for sushi and football, this is the place for you. I was impressed by the number of TV screens populating this sushi lounge. There wasn't a place you could sit and NOT see the Packers beat the Bears. Plus, it wasn't crowded. 

We grabbed a quick bite from their $7 special menu, which is available everyday from 11:30am-5pm. From the $7 selection, we ordered a spicy California, spicy yellowtail and eel roll. I also snagged a seaweed salad. If you know me, you know I am not obsessed with sushi, and I am incredibly sensitive to the slightest little fishiness. I could not handle the yellowtail as it tasted fishy, which to me means probably not the freshest, as I have had yellowtail elsewhere and found it quite tasty. However, my husband, who isn't as sensitive thought it was just fine. The California roll was made with imitation crab, and the overall balance was a little mushy. The seaweed salad was standard. I wouldn't say this should be your one sushi meal or even a destination sushi meal, but if you happen to be at Mandalay and need a quick bite at a reasonable price, it will do ya.

Personally, I would go back to sip on a pot of green tea and watch some football.",qewG3X2O4X6JKskxyyqFwQ,11,10,3,5gjeEJku-tX7TN3pyjev9A
5327077,2013-10-27,0,-QNQ4R1VgRoL4b6lC8Anrg,"Had the Bento Box lunch which consisted of a Chicken Teriyaki main accompanied by salad, Miso soup(excellent), Cali Rolls and rice. Everything was tasty; the Chicken Teriyaki was a tad salty.",cl8sRSh92yMP64g35aSVxA,0,0,3,KR6MOKfK78-E5IOKs7VO3w
5338246,2014-08-26,1,-QNQ4R1VgRoL4b6lC8Anrg,Pen was our servers and she was phenomenal.   Party of five for lunch was a little over $400.  Food was outstanding.  Mai Tai's were great.  Setting was perfect in front of a tv playing USA dream team basketball from past years.  It is a no brainer.  Expensive?  Sort of...who cares when it is good-,2sEtV8oyot-HSSqu_s6_MQ,4,0,5,vrt7pz3WkTJ1RmUyRPl84g
5453584,2011-09-27,0,-QNQ4R1VgRoL4b6lC8Anrg,The sushi wasnt bad actually it was gr8 I just want more or different rolls.,bMvyfWmps1Cc_AOgZLCZrg,0,0,3,1ZinYASFmZ4ccywjR0PpXQ
5463127,2014-02-24,0,-QNQ4R1VgRoL4b6lC8Anrg,Mizuya is a decent place to have sushi. The food is good but it is a bit on the expensive side for what you get.  Nothing stood out about the place. It just kind of lacked that special something to make it stand out.  I didn't love it and I didn't hate it.  I would probably go again if I was at Mandalay Bay and really needed to find something to eat as sushi is my favorite food. All in all there are much better and much cheaper sushi joints in Las Vegas.  We spent $90 for 2 people and left still somewhat hungry.,GkK2CrXnHq0mIEcW4TPceQ,0,0,3,pnTB8tMjSKhilMGSVOC7Uw
5473966,2011-03-07,0,-QNQ4R1VgRoL4b6lC8Anrg,"We stopped in for a quick lunch the other day because we had a $25 off restaurant.com coupon.  We were pleased they would accept the coupon at lunchtime despite it saying ""valid for dinner only.""  That earned them two stars. We were basically the only people in there, which was fine because that meant we'd get our food quickly.  And that we did!  My husband and his friend ordered some fancier entree rolls (one order each), and I stuck to my more traditional vegetable roll.  I have to say, though, that for $7.50 and 8 pieces, I expected WAY more out of my roll. It was not much bigger than a $3 roll I could get at my local Sushi Mac restaurant.  My husband's cut roll was also 8 pieces and had a couple pieces of fish in it but again wasn't very large at all considering the very high cost.  With the $25 off our bill was still over $40 and all we got with our rolls was one order of edamame and water.
To us, this was just another very overpriced Vegas restaurant catering to people who just enjoy throwing money away for food that isn't all that great!",DPiFhHWkOUFkuE9hphJVMw,0,0,2,w1Gdn0uQxraq3xO8paxl_w
5534949,2016-11-05,0,-QNQ4R1VgRoL4b6lC8Anrg,Horrible service. Horrible food. Appetizer came out AFTER our entrees. Do yourself a favor and go somewhere else,V9jVFBD2AgGtX2JKR065UQ,0,0,1,FR75XkeoV8XL6iqWslDt_w
5562456,2010-10-31,0,-QNQ4R1VgRoL4b6lC8Anrg,"Mizuya is a strange place in the middle of the Manadalay casino.  On one side is a small sushi restaurant with a quiet ambiance early in the night.  On the other half is a bar and lunge area for drinks and music.

First the restaurant and sushi area.  I love sushi, but when I say that I mean real sushi.  Not a bunch of vege crap in a roll of soggy nori with some cooked fish smashed in there. Real sushi, i mean nigiri or maki and most things raw (a few things are fine cooked like ebi, unagi, tako).

The rice was well made, soft and even without hard areas from over or undercooking.  The su was moderate in flavor and balance between sweet and vinegar.  Fish selections were fresh.  There were the standard nigiri that I go for to rate the quality.

Ikura:  Firm and salty without a musty taste or odd texture that comes with too long storage or poor quality.  This was a good batch, very plump and firm.

Saba:  Not the best, mid range quality.  There slightly overly vinegary taste to the fish.  It was not mealy, but could have been better.

Unagi:  This was very good.  The eel flesh was crisped on the outside but still tender and moist.  The kabayaki sauce was rich and thick with a nice velvety texture to it, i was pleasantly surprised.

The Ama-Ebi was poorly textured and I was disappointed. The tai, tobikko, and masago were average. Fresh, but not outstanding in flavor.

Lead time to get your sushi was somewhat long, with a moderate to low volume of patrons I expected better service in a higher end casino restaurant.

The bar service on the other side was fast, reliable, and courteous.  The drink range was pretty wide, everyone was able to find a choice to make them happy.

The music was great, the cover band did a lot of rock and grunge with some alternative thrown in.  Great singer, good range, and excellent band members.  The only problem is that the place shut down at 2, would have like a little longer music show, but I guess the hours are different when you live in Vegas rather then just visiting.

Overall the food was okay, the music was great, and the location easy since I was at the Mandalay.  Would I go to the Manadalay just to eat at Mizuya? No.",M4t4iuq_VtheOHSr0FNlUg,0,0,3,U8-z7dfhutpH3fToCAzlGw
5581380,2013-11-19,2,-QNQ4R1VgRoL4b6lC8Anrg,"Very unfriendly waiters, as soon as we sat down she said that restaurant is closing very very soon and kept rushing the entire time we were there. We spent about $200 on light dinner, which is fine if your service is great, but I got a better service at IHOP for $15 on the way to Vegas. We were there for 20 minutes, and the same waiter kept bringing more people to other tables. Not even a smile or a basic thank you!",3gbd-kluxuyywkr7EmNrMA,2,0,1,NZTUbzZ5RpdHHEafVJcFTQ
