,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2254372,2018-04-23,0,qUSisWf5QNIMk8aeVhwKjA,"Hey guys Vegan JackEL here. 
I am just wanting to help people trying to see if this place is worth there first time.
I've been there two times and both times the quality of the product was just not good.
I love cinnomen buns, but the taste of these are not to my specific liking. 

Just wanting to give you guys a heads up if trying to have a tasty treat.",sCcJxXR5lE0KDV0CgZHqtQ,0,0,1,5DGTKgiJArFTe3Zu0ESgQw
2289476,2017-06-10,0,qUSisWf5QNIMk8aeVhwKjA,"Yummy, sweet, gooey goodness with so many flavors of icing for you cinnamon bun and lots and lots of icing....as it should be. So good.",5BSK1o1y7LGVrSKmjzrkdg,2,0,5,lzjOultYpw08GxDklLkMLQ
2331019,2018-02-04,0,qUSisWf5QNIMk8aeVhwKjA,"Good not great.  Regular vanilla frosting was good, but I was expecting and exquisite roll for $5.00.  To me it tasted the same as any other roll, only thing makes it different is that it's vegan.",hGInrzxVvi0I9IUwXI8ltA,0,0,4,t4nJsCkJ4-CB73dMnxB4MA
2358032,2018-03-28,0,qUSisWf5QNIMk8aeVhwKjA,"Omg soooooo yummy and I just found out it's 
Dairy and lactose free, egg and cholesterol free. Idk how they do it...",8Fm6JAOqRS_rXjx-rsoooQ,1,0,5,21oZGvmfx3brgg5KLK2CDg
2372144,2017-04-08,0,qUSisWf5QNIMk8aeVhwKjA,"Just wanted to say Cinnaholic blows Cinnabon out the water! Hands down the most amazing cinnamon roll I have had in my life, and I'm a local been here for 29 years! Staff was great! The Owners even work there too which is awesome!!! Great family environment and I would recommend this to any of my friends and family! 
I will definitely be back soon!!!",s05zCWNwl8YQQ7YQqqabKQ,0,0,5,6SW4zWymaPz5Ro9RP8vpRw
2428509,2018-04-20,0,qUSisWf5QNIMk8aeVhwKjA,"My daughter gets an upset stomach when she's exposed to the smallest amounts of diary, so her diet is very limited. I was excited to read that Cinnaholic had vegan options! We bought two cinnarolls, the traditional and one with blueberries and strawberries on top. The icing tasted like real butter, the roll was served hot, and everything tasted amazing. Even though the food was great, the biggest test still remained...which was seeing if this food was going to upset my daughter's stomach. We have previously been places that  claim to be vegan and still make her ill! To my satisfaction,my daughter didn't have any reaction to the rolls! This is definitely a place I'll be using in the future. Even if you're not vegan, vegetarian, or suffering from diary allergies, this place is worth trying!",uuDnH2Q10BR8uQN-B7tNnw,2,0,5,MQ3BOjoMTpEPgOY9Fk8xUA
2462672,2017-10-02,0,qUSisWf5QNIMk8aeVhwKjA,"this place is amazing!!  i've been ordering off ubereats for the past two days trying different flavors, each one better than the last.  for the fact that they are vegan as well, great product.  highly recommend this place, not too sweet and flavor profiles are amazing.",ugK0UL1zQwR4zJDqP454PQ,1,0,5,MYy6G4r_xN065EY-7evEXQ
2472912,2017-04-24,0,qUSisWf5QNIMk8aeVhwKjA,Better than Cinnabon. The people who work here really care about their product and customers. My go to dessert spot,UB1ZtNkyq4UsKmZj1xbIQw,0,0,5,OItzRWUM1o7bUnoWXjBW_g
2480746,2017-10-09,0,qUSisWf5QNIMk8aeVhwKjA,"Absolutely delicious! Beyond delicious! I had loss hope for delicious dessert after going vegan, but this place makes everything worth it. The cinnamon rolls are always warm and gooey. Always huge and they are very generous with the frosting! This is a weekly venture for my family and wish they would open one up closer to me! This is definitely the best location since I went to the flamingo one the other day and it was terrible! I was so disappointed, we will definitely only be going here from now on!",rTpsaH0Hz7XW92_tES1B2Q,1,0,5,mw7Yxwz5n2Yi0TD4x3d9Rg
2516761,2018-01-13,0,qUSisWf5QNIMk8aeVhwKjA,This is such a nice cinnamon roll place they are vegan and the frosting tastes so good. This is a nice place to get a quick sweet treat after a meal.,tx6D0uk3Tr5GRGv82SW_jQ,2,0,4,QZWZCq8guz-ZDq9kARuJyA
2535703,2017-06-17,0,qUSisWf5QNIMk8aeVhwKjA,Nothing like an amazing fresh cinnamon roll right out of the oven. Plus your choice of frosting flavor and toppings. The possibilities are endless. To top it off the staff was just as warm as the rolls. Super helpful and friendly. Couldn't be more happy with the experience. Can't wait to go back.,ItLbQZdG-Uyas8XFHQ8qXQ,2,0,5,Qd1x3CvYlXNqORhs-8x3mA
2587972,2018-02-25,0,qUSisWf5QNIMk8aeVhwKjA,"Tried this place for the first time yesterday. Staff was friendly and service was quick. I had a chocolate chip, coconut and cookie dough cinnamon roll. Was out of this world! We will definitely be back!",iKBRnJ8ssQxHgR57rji5kQ,1,0,5,Ymj_38OCTyGuOTUHEp44Sw
2613868,2017-04-09,0,qUSisWf5QNIMk8aeVhwKjA,"What a great place! Exceeded my expectations by far!! Not your average cinnamon roll, They are amazing! Take one bite and you'll be hooked!! Simple, stylish, and trendy location with great and fast service! The menu is simple, easy to read, and is presented nicely! Oh and the manager shane is sucha hawt stud!!",cptbma-tun-NxGgZyuf3Ew,1,0,5,ojSp6aonPac49NqCLGs9OQ
2633302,2017-11-06,0,qUSisWf5QNIMk8aeVhwKjA,"This place hands down amazing for vegan cinnamon rolls. A little pricey but good for since and while snack.
I do want to go back for the tub of cookie dough ..
I am also excited for them to open one in Green Valley....

My family couldn't even tell they were vegan The cream cheese frosting was delicious",Sn9HgKT0BZoZl2BPX_B7Cg,2,0,4,btDSFSiz2Xwtamco37m9UQ
2647583,2017-04-09,0,qUSisWf5QNIMk8aeVhwKjA,"Friendly people; smiley; ready to serve; and, indeed, fabulous, clean, healthy, multifruity, and mouth-watering cinnamon rolls and beverages! 

Everybody MUST go there--Cinnaholic, on Tropical (across from Walmart & Sam's club) and taste for themselves!!

My wife and I LOVE the fresh, hot, and delicious rolls

Dr. Sarri
NSHE Professor/Author",NazLWB0dsEnMRz8_Pokb2Q,1,0,5,lvM7-zg-PPeYO8nDeAL5Ng
2711035,2018-01-03,0,qUSisWf5QNIMk8aeVhwKjA,"Awesome customer service!! The guy who rang me up was extremely helpful and friendly! I didn't have to wait around for some one to come out from  the back to help me. As soon as I walked into the store, the guy came out from the back and was ready to take my order. 

I ordered the old school, maple frosting, and the coffee frosting. Let me say this, if you do not have a sweet tooth, do not eat this because it's beyond sweet! All the flavored frosting that we got were subtle in taste, but extra sweet to where I couldn't enjoy eating it. The two out of three buns were drenched in the frosting to where I couldn't taste the cinnamon in the buns, which was a disappointment cause I love that cinnamon flavor! 

I will give it another try sometime and ask for light frosting.",SMH9Nu45aJBef42V4j95FQ,2,0,3,TWuUkpufdgQURR3zrfpS5w
2718166,2017-08-17,0,qUSisWf5QNIMk8aeVhwKjA,"Most would think that a cinnamon roll is an average dessert, but not THESE cinnamon rolls. They are extremely good. You can customize your own cinnamon roll creation or you can pick a premade creation that they have. Last time I went I tried the PB&J roll. AMAZING.

These are no average cinnamon rolls. You can tell by the quality that these are made with love. I would definitely recommend.",m-R9m15HgUJkEMIJeaR2dw,2,2,5,Eprj_cRIUmV1wGpCM_rcRw
2756303,2018-04-04,0,qUSisWf5QNIMk8aeVhwKjA,Cinnamon rolls are to die for and the toppings are fresh! Everything here tastes delicious. They didn't get 5 stars because they didn't have any milk for sale... they only had that soy stuff. I need my milk... I guess I'll just BYOM next time.,MZFaao2gAajMULYkg-iKJA,0,0,4,RbW_sCZxuhhtytuYJuWLWQ
2772389,2017-11-25,1,qUSisWf5QNIMk8aeVhwKjA,"The choices and combinations are endless! Last night I had the ""Elvis"". A cinnamon roll smothered and peanut butter frosting drizzled with chocolate and topped with sliced bananas. It was delicious. I am allergic to dairy so I love that everything is dairy free. You don't miss it in the flavor and I certainly don't miss the pain I get from consuming dairy!",WC1QjEVkGosEW1dmX3ZGrA,3,1,4,rYFsLd6Tr_V0ZgKvpuV1kA
2783127,2017-04-19,0,qUSisWf5QNIMk8aeVhwKjA,"Cinnabon better pack their bags, there is a new king of cinnamon rolls! Don't miss this place for a delicious and gourmet version of your favorite classic treat. Also if you aren't a fan of the classic, don't fear, you can customize with flavors like cookie dough and cake batter! Fresh and warm, I chose the amaretto frosting with fresh blue berries and chopped pecans. After hoovering this delectable doughy indulgence I ordered 3 more to take home and share with the rest of the family. Who ever thought to take on an industry giant like Cinnabon was a brace soul and I will stand behind Cinnaholic as a loyal convert.",2eO06I7aNyB7SFLcp_aAng,1,0,5,_nfIzsc5eW1jZEHOiGRq-Q
2800530,2017-08-09,0,qUSisWf5QNIMk8aeVhwKjA,"This is the best cinnamon bun place ever. Almost as good as homemade cinnamon buns! 
Plus I found out this place is vegan?!!?!? So me and my Bestfriend can go to one sweet place instead of two different ones! 
I recommend this place to any and everyone I meet, it is bomb.com
I have yet to hear a compliant from someone.",wcd_y-TH-MsWXjlJxRxJJw,2,0,5,y0p8G3Rq35kwBPOMaayrmw
2850580,2018-04-22,0,qUSisWf5QNIMk8aeVhwKjA,"The gourmet cinnamon rolls are amazing. So many different types to choose from. The ones I've had have been amazing. Friendly staff, chill atmosphere. If I could, I would eat here for breakfast, lunch and dinner. *Major Sweet tooth*",6wPjTby-4OqYnYdhXrwDjg,2,0,5,VuQpYCR9j4BNrfO6pdQM5Q
2853936,2017-07-23,0,qUSisWf5QNIMk8aeVhwKjA,"Wow this place is so great!  

I live 40 minutes away and will drive here daily to get my craving fixed. 

For anyone who wants a different dessert place to go to go here!! Fast, amazing taste, friendly staff.",ecEaSqWVVeBzK0y33PZX5Q,4,0,5,q46ZrkAK366UWurlRcnBcw
2985259,2017-04-26,2,qUSisWf5QNIMk8aeVhwKjA,"I was a little sad that the cinnoman rolls werent fresh and they were too sweet for me. Biggest problem they dont offer free water. You make an overly sweet roll and charge me for a bottle of water, whats up with that???",krdljOLWQ5mNIthgbe0jOg,0,0,3,7km2AdVEr3EBXgUO8sRICw
3019831,2018-03-22,0,qUSisWf5QNIMk8aeVhwKjA,"Definitely one of my favorite new sweet treat spots. Cinnamon rolls are always fresh, baked inside store. Toppings are always fresh especially fruit. Has a variety of frosting flavors. A little pricey for a cinnamon roll, yet it is all vegan! I'm not a vegan and haven't thought about it, but for all the vegans out there, definitely worth a drive.",zwfjDvxeRn-sF54yFiFBHQ,0,0,4,9KYyR-cG5JERtieUs8_kow
3058988,2017-05-28,1,qUSisWf5QNIMk8aeVhwKjA,"Really pricy starting at $5 a roll. Very disappointed, my grandkids hated it. And they are huge fans of Cinnabon  My grandson who loves everything sugary (he is 6 yrs old) scraped off the mound of vanilla after 2 bites, pushed it away!!  His little sister didn't eat hers after 1 bite either. The service wasn't great, and they weren't even busy the entire time we were there. Next time I spend $43 for a sweet treat with my grandkids I won't be coming here, Cinnabon is way better and not as $$$",nXvurXlMh4rJL8bINnNp8w,2,1,1,k360AuUzNvmx1bnNgTzJDA
3065456,2017-08-16,0,qUSisWf5QNIMk8aeVhwKjA,"When you want something super sweet, this is the place . Everything I have tried so far is awesome. I recommend the s'mores one.",j8iV3iBIFWBbp8nqv99oww,2,0,5,q3Fzr7v8bQ2AzQD4dRvY1A
3103227,2018-06-28,0,qUSisWf5QNIMk8aeVhwKjA,"I came to this place, much anticipating after hearing a buddy talk it up I was completely disappointed. The worthless worker at the front counter might've had something to do with it, but after eating this glorified ""Cinnabon"" I have to say there's nothing special about his place. Especially after paying $20 plus dollars on 3 buns. Save some money,  go next door and get some ice cream you'll be much more satisfied. 
Note to manager: tell counter girl to find a new occupation, Jack in the box graveyard shift would be best suited for her. Dated June 27th 2018 6:00pm",OnPRr7-aiFBXy5C7CKr5jQ,1,0,1,av6E4M6oWC9hIbvllcla_g
3114643,2018-03-20,1,qUSisWf5QNIMk8aeVhwKjA,"If you love the Cinnabon stand at the mall, then you'll love  Cinnaholic. They took cinnamon rolls to a whole new level. Plus, who can say no to cinnamon and sugar?

From taste to quality, you gotta try this place out as a favor for your sweet tooth. Right when you enter you can smell the aroma of those cinnamon rolls. Everything is made to order and all orders are customizable. You can ask for light frosting as well.

I've written a review for both of their locations and customer service is great in both places. Never had any complaints about it or the food. Pricing is reasonable too.

What I like about this location compared to the one on the southwest side of town, is that it's a lot more spacious and it has plenty of tables and chairs throughout. It also makes it a great place to hang out when you're with a group of people.

In the same plaza you'll find Rolled Ice-Cream. Why not have both desserts if you're in the area? :]",EEAoUs1w38JHfHZMeSdqPQ,8,4,4,6Q_0Bx6qVihpmbqTqszNnA
3147522,2017-05-07,0,qUSisWf5QNIMk8aeVhwKjA,"Went here with my girlfriend and we've never had such amazing cinnamon rolls. Tried the signature caramel roll and finished the entire thing, and I don't often finish desserts. Soft and fluffy cinnamon rolls and the toppings are fresh. These things are super delicious :)",XRRCsfrwDyL0B_kZU2NoAA,0,0,5,w_YLM_EjtMtpPnsVbg_e9w
3166549,2017-06-09,0,qUSisWf5QNIMk8aeVhwKjA,Sooo freaking amazing brought my fiancé here for his birthday breakfast and it was lovely,lSmfCpGH61hiKujqms3WbA,2,0,5,kdg_UrQSORjtGscMyAVEhw
3171245,2018-03-29,0,qUSisWf5QNIMk8aeVhwKjA,Okay but a little pricey for a cinnamon roll and way to sweet for my taste it's been many years but i remember liking Cinnabon better,t6havtAnybKGwDhlsFSLTg,0,0,3,h7FvgozJdRW2EYiU2ODlJA
3175404,2017-08-12,0,qUSisWf5QNIMk8aeVhwKjA,"Absolutely delicious cinnamon rolls and customer service! I took away 1 star just because they are a bit pricey. 

I like the fact that they are all vegan (dairy and egg free) so no upset tummies from anyone! Many options of already made flavors and make your own. We decided on s'mores and peanut butter cup. Both were fantastic in their own way, and even with the sweet add one, you could still enjoy the cinnamon roll taste. A nice treat!",ONeK4qTl8PYlw00pWJWyGA,1,0,4,HgB5oqinRQ2w2hNXqPh2ZQ
3185607,2017-11-12,0,qUSisWf5QNIMk8aeVhwKjA,"Place was interesting...staff was nice but seemed depressed although their service was good. Plenty of options for sure! It was good, but maybe too sweet for me. So if you are looking to satisfy your sweet craving, this is the place.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,yud9_pWM653t7lDg-bd2qA
3197910,2017-06-11,0,qUSisWf5QNIMk8aeVhwKjA,"We just tried cinnaholic.  The cinnamon rolls were very yummy.  Lots of tasty cinnamon sugar inside!  Only downfall was they were not warm when served.  I prefer cream cheese frosting and should have asked for it.  My 17 year old son said his roll was ""pretty tasty"".  We liked it and recommend if you are a cinnamon roll fan to try this place!",1xlQTV4rMITkTT6R0KtbxQ,2,0,4,YjNcBeT350nzDeYrB1ooeA
3202080,2017-10-15,0,qUSisWf5QNIMk8aeVhwKjA,"Cinnaholic is a vegan persons dream come true. Custom create your cinnamon roll with a huge variety of toppings and everything is vegan!! We found this place on yelp and we were not disappointed! The girls who worked in the front were awesome at explaining how everything worked and then we both ordered the classic cinnamon roll to go. After walking around Vegas and coming back to our suite it was amazing! To us it tasted just like a Cinnabon and you would never even know it was made without any animal products. Super gooey, cinnamony, doughy delightful yumminess. Go eat one or two, I won't judge you. I wish they had this place in Reno!",biPPinQbUEZZT6F_To-TSg,3,1,5,g1pm-eeMrxYyjdgnZRx6-A
3204665,2017-04-10,0,qUSisWf5QNIMk8aeVhwKjA,"Great service and delicious cinnamon rolls. They are new, and located in a great spot in Centennial. Nice and clean, it's sure to be a staple within the community.",BEE2u5krVuRG7kaAfx4cMw,1,0,5,g_JRWuEfYnknbJSPHRzYSA
3224216,2018-05-26,2,qUSisWf5QNIMk8aeVhwKjA,"This has got to be one of the best rolls I have ever eaten. I was skeptical at first because it was vegan. Before all you vegans shoot daggers at me, let me explain...I am not vegan but my daughter is. Some of the food tastes different than what I am used to so I was afraid this would taste off. It tastes so much better than the non vegan rolls.  It was soft and moist on the inside and a little crispy on the outside. It was perfect, just the way I like it.  They make when you walk in so there is a little bit of a wait time but nothing major.  There is a variety of toppings to choose from and if you aren't sure what you want they will give you some ideas and even let you taste a sample. Both times I got the larger roll and I can barely finish it.  Not too sweet. If you aren't vegan, trust me when I say you can't even tell the difference. Customer service is spot on and never had any problems.",lgxCqDMnowyx1Q5fLdLPCA,7,4,5,DhJAa7Crxa9zHlBz-erivQ
3225523,2018-04-22,0,qUSisWf5QNIMk8aeVhwKjA,By far the BEST cinnamon rolls ever! My favorite is the Captain America and man it is so satisfying. The service was amazing and since they were about to close they offered me a Cookie Monster roll instead of throwing it out. That reassured me that they create fresh rolls. Best dessert ever and this location is my go to!,rLG7dufpPvFtQiOF7EA7YA,2,0,5,p4ddiJqGLOqTgmqK_mNB5Q
3314655,2018-02-02,0,qUSisWf5QNIMk8aeVhwKjA,"I have to admit I was surprised to find out these were vegan, dairy and cholesterol free. 

I really liked the Captain America (cream cheese frosting, strawberries, blueberries), and the PB&J Crunchy (without the Jelly). It had a bunch of pecans on top. 

I think the size of the roll is huge and it's a great tasting dessert when you're craving a freshly made, hot, cinnamon-y dessert. It is around $5 to start but for the amount you get, I think it's fair.",vh8v72MaEqUCsNwWsslibg,2,0,5,lIgEXDykv6dDn7HnOzhcNQ
3343711,2018-01-20,0,qUSisWf5QNIMk8aeVhwKjA,"This review is not based on the taste of the product. I'm sure that the rolls taste great. The store smells heavenly when you walk in. I will go back someday soon and actually try a roll. But I say that to say this. We were standing in line to order a couple of rolls on a Friday night and they were busy. Fair enough. You're busy creating delicious desserts for people but the person actually making the rolls was only wearing one glove. I'm ok with that. But when you're only wearing one glove and then get on all fours to get to go bags from under the register, YOU WASH YOUR DAMNED HANDS!
You don't get up off the floor and go back to making and packing cinnamon rolls. Basic sanitary procedures are not being followed where all the customers can see? What's going on in the back?
Seriously tighten this up.",mkY4jH-4v0TBP2EdhGN0_g,8,0,1,bhaghEv6KI03V5cZUv36qw
3345954,2018-06-07,0,qUSisWf5QNIMk8aeVhwKjA,So good but so bad for you. The calories are absolutely worth it I tell ya. Get a 6 pack to go and you won't regret it. Pricey but delish. Cinnaholic keep doing your thang mang!,tuiR8GCh5eX-Z8twljeueg,1,0,4,BEjD8XeToBOL-foQPPuW7w
3376713,2018-03-30,0,qUSisWf5QNIMk8aeVhwKjA,The rolls are delicious with lots of options. Service is kind of like a fast food place which is why they get 4 stars instead of 5.,nnztUvQdB0wzzjr845K3JQ,0,0,4,oyYWxRW4uokLq1d7nPyjXg
3420527,2018-02-11,0,qUSisWf5QNIMk8aeVhwKjA,I love this place and it's close to my house!!!!. Although it's awesome I try to watch my girlish figure so I cant indulge as much as I want.,Db2BYofAKj5LqooqAZzDkg,1,0,5,oxQa-q9XvWz_CHqrlyI4cg
3446978,2018-02-04,0,qUSisWf5QNIMk8aeVhwKjA,"Vegan cinnamon rolls? You wouldn't even know! And that's intentional, because, let's be honest, if they advertised, they'd probably lose business. I'm not vegan, and while I have a major sweet-tooth, I would have never told you cinnamon rolls were something I craved. I don't crave foods. At least I didn't. Now just typing this review is making me want to grab my keys and drive to Cinnaholic. 
Their employees are extremely friendly, they're fast, and the space is pretty nice if you want to eat in.",42Emv2MwJRukfB55znh0hQ,2,0,5,1CIn08vZLw7eYsCsAjqJJw
3448889,2017-07-23,0,qUSisWf5QNIMk8aeVhwKjA,"This is by far my favourite cinnamon bun place in town. When i heard it was opening so close to me, I couldn't help but try it opening night. I've been here maybe 4 times and I've yet to be disappointed. Great service, quality food pand did i mention EVERYTHING IS VEGAN. Absolutely no need to worry. Marvin was especially helpful. Thank you for being so kind and personable. Extremely social and tending to any need we might have.",dkat5GH2glKgJ1juyPj9nw,2,0,5,BD404yLeJiwhB5l-n7mBtg
3453615,2018-07-02,0,qUSisWf5QNIMk8aeVhwKjA,"Super good vegan cinnamon rolls! I made one with banana cream, graham crackers, and pie crumble and it was so delicious! Wish they had a location in Phoenix!",0qCVdt0RG0UTAOGW7Z96ZA,1,0,5,EduZQe3YEACCIipXFSOIig
3496584,2017-11-03,0,qUSisWf5QNIMk8aeVhwKjA,"This place is my go to for when I just want to indulge in something sweet! I typically go for the old skool roll, which is completely, completely satisfying! The taste and texture and no different than a regular cinnamon roll. I dare to say even better than Cinnabon. Make sure you also try their chocolate chip cookies. Delicious!",KPPlF7hXxwfp2q0PXMdoWQ,2,0,5,1yUFVHksWITE5s1GSQozpA
3520006,2017-04-10,0,qUSisWf5QNIMk8aeVhwKjA,Who doesn't have a weakness for sweetness?? So glad this location opened up close to my house! I'll definitely be a frequent customer. Try the smores cinnamon roll...its killer!!,g5qunuZUSjnxHUZSIvFvuQ,2,0,5,GRUdBcEJ4QaYvX9tJtgzOQ
3521652,2018-02-10,0,qUSisWf5QNIMk8aeVhwKjA,"Heavenly cinnamon rolls, definitely shareable size. You wouldn't know they are vegan so don't let that scare you! I only wish they were open early on weekends so we could actually have them for breakfast!",kSb_KmcjsWua-bdwyqp6fQ,2,0,5,o2w3b9u7F5IAOv5IbSmanA
3566079,2017-04-15,0,qUSisWf5QNIMk8aeVhwKjA,"This place? Oh, just the most Amazing Cinnamon Rolls Ever!!!
Have been fans of the location out on the south side, and so happy they have one down the street from our house now!!!

The place is new, clean, spaceous. The staff are very nice and friendly. And of course the cinnamon rolls are fantastically delicious! The dough is thick but soft, frosting (Banana Cream is my favorite!) is sweet, creamy and just perfect consistency (not too heavy not too light). 
Try the Banana Foster Cinnamon Roll, it's my husband's favorite, and is quite amazingly delicious!

The only down side is... These are not 0 calorie treats... Or I'd be here every day. ;p

Oh and a little secret, they are all vegan!!! Now you can get a ""feel good"" for the environment and animals with your cinnamon roll addiction. Good enough excuse for me.",jU_kQ7X478evtV7JmyMYTA,1,2,5,4zOib8c_d9D8t7LC-Eu0VA
3588905,2018-04-11,4,qUSisWf5QNIMk8aeVhwKjA,"I came here on a Saturday afternoon.  There were two other customers in front of me.  As I was waiting to place my order I see the cashier has about five to six of the styrofoam containers that the cinnamon roll would go into open face down on the counter in front of him.  He's not wearing gloves and he's taking orders and writing them on the back of the box, which mean he is also handling payment at the same time.  Seems efficient but highly unsanitary.  As a customer how do I know how often the counter is wiped down, and I just don't like the idea of  knowing my cinnamon roll is going to be placed into the box the cashier touched and wrote my order on.  And honestly if this is the practice taking place where customers can see it what am I not seeing.  I walked out without ordering.",YfYas8wdkrrvbqXcBH9x9w,10,3,1,xQxRyHgI7NGQcHHz7v3E4A
3591398,2017-06-17,1,qUSisWf5QNIMk8aeVhwKjA,Nothing to write home about. It is rather pricey for what your getting. Maybe I'll try again some other time,t5kqwobsj3sVvCl7mD3K5A,1,1,2,Bnc6oZS36fdfphbJJ2CadQ
3620834,2018-05-27,0,qUSisWf5QNIMk8aeVhwKjA,"Super fun idea. My kids loved designing crazy flavors of cinnamon rolls. The rolls themselves are definitely solid. Per my taste, the frosting and toppings are a bit over the top on the sweetness level. I would overall just prefer a plain cinnamon roll, but that is just personal taste. Our favorite flavor was the Captain America (fresh strawberries and blueberries with vanilla frosting I think). 

Definitely a fun place to go with kids or a fun date night!",NS4ENIPObuMc2VfaCtBG4A,1,0,3,XxNtdCxbg76lgji4bnGfYw
3630129,2017-04-10,0,qUSisWf5QNIMk8aeVhwKjA,"What a WELCOME ADDITION to the NEIGHBORHOOD!!! Cinnaholic just opened this past Friday, 4/7/17, and I'm THRILLED they're here!!! Totally VEGAN and WARM and DELICIOUS, Cinnaholic does Cinnamon Rolls, Cookies, Brownies, Cookie Dough and more, without any animal products! I treated myself to the Bananas Foster (too many frosting and topping choices to enumerate here!) and found myself in Vegan Heaven, so, do yourself a favor and splurge (in a healthier way) on a trip to the NEW Cinnaholic on Tropical Pkwy.. You will be so happy you did!",ftndYQoGk9wvQcvpqkCKpA,1,0,5,sOd_NuIy6jnb360Mn2JX5Q
3630781,2017-04-28,0,qUSisWf5QNIMk8aeVhwKjA,"Ohhhhhh my!  I hadn't heard about this place before.  If you love fresh baked cinnamon rolls, topped with anything you want on it, this is the place!!  My favorite... Bananas Foster!",DFjZM4scbgjkDopumONzKQ,0,0,5,rWk-KN4cDdfZsWhgYikQ1A
3635346,2017-12-07,0,qUSisWf5QNIMk8aeVhwKjA,Great concept but don't expect fast service...most of the time I go in and they don't even have any cinnamon buns made so it's a good 20-30 wait. On this occasion I order a large cinnacake for a pickup time of 10:30am...well it's 11:09 as I'm still sitting here and writing this review and they still haven't finished putting the toppings on. Needless to say they have no concept of pickup times and I'm now late for work. But on the upside these are totally worth it!,5dkShpB3hmAkvOWMIi-KEw,1,0,3,W-qKGnNA1pi8pGY995U8FA
3644269,2017-04-23,0,qUSisWf5QNIMk8aeVhwKjA,"I am a huge Cinnabun fan, I heard about Cinnaholic from my cousin.  He went there and loved it. It is vegan and so many different types you can make.  It is even healthy and I would recommend it to everyone. That staff was very nice and welcoming. Great prices as well.",hpML57lkprlNq3PILfc8BA,0,0,5,RAKEAqeIDST2dia0_igaPg
3667605,2017-12-30,0,qUSisWf5QNIMk8aeVhwKjA,I've gotta go one more time at least before i give them the last star lol the one time i went it was soooo god!!! 2 good visits in a row and you'll get 5 stars from me!!!,v5lM1aQNT0faIOAdFF0-kQ,0,0,4,JCIegCVtcWtPVkZrGfSQVA
3678454,2018-05-22,0,qUSisWf5QNIMk8aeVhwKjA,Ugh I wish this place wasn't so good!!!  Their cinnamon rolls are AMAZING!!!!  My favorite one is the Elvis..hands down!  Ive tried a few others and they are great too but for now I'm sticking with the Elvis!,857EfLC6LljzJMb6cridug,1,0,5,asPc4pbyeGxl0NtbYZBtSA
3706959,2017-11-19,0,qUSisWf5QNIMk8aeVhwKjA,There food here is beyond good! The quality is remarkable. Cinnaholic is a great desert place especially being a new addition to the Centennial area. The only thing I would give feedback on is their process of handling their supply of rolls. Even though they close at 10 you have to make this assumption that they might run out before hand. So advice for those who are trying to get here right before close. I highly recommend you call ahead or get their early to place yourself before that last batch rolls out!,o3qEwKrPMjfTXaOo-MAefQ,1,0,4,ucfLofv02W83W-bj_PTqMg
3721068,2017-11-02,0,qUSisWf5QNIMk8aeVhwKjA,"I love this place! I got 4 mini cinnabuns w/ different frostings & my daughter got a choc chip cookie. All were delicious, especially the cream cheese & strawberry frostings. The cashier was friendly, helpful & attentive. I really appreciated being able to sample the flavors.",bNTz0l445mP28x8vSe0O3w,2,0,5,1pR-OE730nW15U4hEicmhg
3745100,2018-05-29,0,qUSisWf5QNIMk8aeVhwKjA,"Very good, freshly baked vegan cinnamon rolls. I will return... Cinnamon needs to be more, hardly any cinnamon so make sure you tell them extra cinnamon inside the roll. Otherwise I would have given them five stars. Next time I will ask them to put more cinnamon inside.",MX4SInWQcb6QDZiZJLfubA,0,0,4,4ghmg67o1rasjk5ydup46A
3837481,2017-04-08,0,qUSisWf5QNIMk8aeVhwKjA,This locations wasn't helpful because I told them I was a newbie. They didn't tell me if I could try the frosting flavor or didn't tell me about how I can pick my order. The lady wasn't helpful. She just look at me and didn't help at all. I would give this place a 3 out of 5. The bread was good but the frosting wasn't all great. It didn't taste like lemon,jo1fffPwlaALZTcer4ZsYA,0,1,3,gp5ZI_jTQbKrPdH81bGssA
3847058,2018-02-14,0,qUSisWf5QNIMk8aeVhwKjA,Be careful their specialty items are expensive BUT everything is great. Someone who insisted that Vegan food was tasteless or horrible tasting had one and said it was good then I told him it was Vegan and he couldn't believe it.,hmc_WzMC0OlxTWs_HGeSbA,1,0,5,IAotBEophC-vwTA9H7JY9A
3849337,2017-06-20,0,qUSisWf5QNIMk8aeVhwKjA,"Loving these little buns!
My son brought some home on their grand opening, and I was hooked. Creative flavors, and I love the ability to customize my order. Icing flavors are amazing, and I think I've tried them all at this point. The minis are just the perfect size treat.",Od5pi48HASfjIfRidFW2IQ,2,0,5,5_EXvfxT3hVpTkW9ntXRYQ
