,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1368967,2014-02-13,0,zwNC-Ow4eIMan2__bS9-rg,Very disappointed. I was hoping for awesome Mexican food. The service is fast and the employees nice enough but the food isn't that good and is a little expensive for what it is. I'm sure Vegas has some good Mexican food somewhere but it's not here.,ozbdt59SoRZSXDw7Lsc7Ag,0,0,2,BB69_LEWGQcOJCc0VLYJ2w
1369207,2014-07-01,0,zwNC-Ow4eIMan2__bS9-rg,Fist timer havent bit into my carne asada burrito but the cook provided me with a little carne.to nibble on while my meal was being prepared must say it was tasty,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,FhYoCsDLGbPFdUyVPxVXng
1379064,2013-07-22,1,zwNC-Ow4eIMan2__bS9-rg,"Maybe it is not fair to throw up five stars over two tacos, but as the saying goes, ""All's fair in love and tacos."" I had the al pastor (spicy pork) and buche (pig gut), and both were phenomenal. Taco Taco is a (brace yourself) taqueria. Sure, there are some other options (i.e. burritos, bowls), but tacos are at the crux of this business, and business is good. As per taqueria etiquette, you walk up to counter and order directly from the cooks. Feel free to try the various meats they offer (the cook I dealt with gave me a try of the al pastor unprompted) before making your decision. After grabbing your grub, Taco Taco has a large, clean, and no-frills dining area. My only knock is that there are not more tacos in the name. I would like to see them add a few and go with Taco Taco Taco Taco Taco in the future.",JqfQCJlKeiALcL3v0bYjAw,2,2,5,uxeGMXMfdGrTCF7SZ3_24w
1403345,2016-10-03,0,zwNC-Ow4eIMan2__bS9-rg,"The food was great!! You form a line depending what meat you want. But the place was not clean at all. All the tables,floors and where you get the salsas and napkins was dirty!! They need to work on having the whole place more clean.",GTXCZ0CwEINUNeRmgOhTHA,0,0,3,4OPakzzrsiBi7tywWxwODg
1404754,2013-03-14,0,zwNC-Ow4eIMan2__bS9-rg,"Yummy times infinity!! Love the tacos de lengua, their super soft and not overly salty. The Jamaica is tasty and fresh, I went on a Sunday when they were offering buy two get one taco free (I think it was only that night). I'm excited to try other stuff too, but so far hands down on the tacos de lengua, tacos de al pastor, and the salsa bar.",-3AECzaoKuzE-byTVYl1TQ,0,0,5,8l5D6nGQO0OZDXE2Wx3-dA
1408940,2015-08-19,0,zwNC-Ow4eIMan2__bS9-rg,"Came here for the first time because of the radio.first time was great chicken  was made really good and moisty.and the steak was amazing between med to well.
I came today again to eat here and toke my friend with me-total disaster!!!!
Chicken was dry like hell I had to spit it out of my mouth 2 times for each taco(I order 3 of them) .the steak was very chewy !! 
That's all I done with this place !",scppA9R4nmJOopmVUuqmEw,1,0,1,J4wEg8XrJ-6lwnWNBEHRdQ
1412227,2013-09-25,1,zwNC-Ow4eIMan2__bS9-rg,"I found this place on unlokt and had to immediately drive out to try it!  I wrote in a recent review how I have been searching for a good Mexican place for a long time and can't seem to find one!  Well...the search is over!!!  I have now found one! 

When we arrived everyone greeted us and welcomed us. It made me chuckle to be enthusiastically welcomed to a Mexican spot...that usually only happens at Japanese restaurants, and even then sometimes they sound like they could care less that I just walked in. Lol. 

I told them it was my first time and the guy smiled and cracked a joke and winked at me. I didn't really understand it so I just laughed anyway lol.  He offered me a sample of this amazing pork they had, and so I tried it.  It was so good!!!!  I told him I wanted a burrito with that pork, and so he started making the pork....then he told me to try this amazing beef that they have and it was even MORE amazing!!!  I changed my mind and  told him to not give me any other samples or I'll keep changing my mind!  :) It was a fun ordering experience for sure.  

In my burrito I got lettuce, beans, a little bit of sour cream and lots of pico.  It was delicious!  I loved it.  Their salsa bar has a ton of salsas, the only thing I wish is that it had some type of description on their salsa bar so I knew what I was getting.  

The food was delicious, the service was awesome, and it is definitely my favorite mexican place right now!  I just wish I could go more often, but it's on the opposite side of town so it's a bit of a drive for me.  I can't wait to go back!",Te7_l78PIzdfiu9ki3Jrbg,3,3,5,OayjXT_cVEW7y-E_GgHLNA
1423272,2017-01-02,0,zwNC-Ow4eIMan2__bS9-rg,One of the beat tacos in all of Las Vegas. I love this place it's clean and a great sit-down taco joint.,-Z0uXJn_uP3U0h-e31sTKw,0,0,4,8mDVsGzYNuI5xsgmPKwp4w
1428430,2015-03-03,0,zwNC-Ow4eIMan2__bS9-rg,"Sort of confusing right when we walked in, was right into the dining room, we had to turn the corner and go down the hallway to start ordering. Food was amazing! Everything is ala carte, they have so many different types of meat and a good selection of salsas at their salsa bar.",Q4rLWdOGIHvUUVzPJyEGlg,0,0,5,wuJbsOw2EiCf8eM8a13eqA
1439049,2016-03-25,0,zwNC-Ow4eIMan2__bS9-rg,"I liked the idea, but the taco was not ""amazing"".  

For sure will try again if I am in the area and hungry for a quick bite.",US5TnFHzeZLWHgwzArQJrw,1,0,3,tTUFW8FzQ3LLbN5BZQN1TA
1464563,2017-03-13,1,zwNC-Ow4eIMan2__bS9-rg,"I ordered the carne asada bowl with everything and the meat was TOO DAMN SALTY. But the elote, oh my word! It was fucking amazing!",eKivq_BI9l1DUo_bjD7NEw,0,0,3,uYDyMQKqcYDR-uSchgsh1A
1466241,2013-10-30,0,zwNC-Ow4eIMan2__bS9-rg,"It was slightly complicated to order food at Taco y Taco. However, The staff behind the counter will guide you to the right direction. 
It took me a good solid minute to make sure I was at Taco y Taco from outside of the restaurant. Because the sign was missing the Y! Maybe I am blind. 

So, I walk in proudly from the wrong side of entrance to the restaurant. AKA: EXIT! I felt like a dumb lost tourist on the strip, but anyway, I attempt to place an order for some tacos trying to pronounce the meat selections in spanish and they understood me. Whoo hooo!!! 

Burritos are awesome!! You can customize it like the Subway. Tacos are super tasty! Free grilled green onions and Jalapenos!!! And there is a freaking sink near the taco station!! Thats a big plus for me because I have OCD, very mild one, I just like to wash my hands before I eat. They have corns and Coronas are only $2.50!!!! Say what?!?!???
I am like give me a case of Coronas!! and take my money already!!

I really like this place! super clean and staff are extremely helpful and nice!",h40hmNhISzFdXbqH1tJZcQ,1,0,5,8eA1iiM4sDLbsDtw6Oykpw
1473064,2016-05-02,0,zwNC-Ow4eIMan2__bS9-rg,"Great place to get some street tacos. I tried a beef, a pork, and a chicken taco. I would have to say the pork is the best meat they have there. Everything was tasty, the tortillas were fresh, they loaded up the tacos with plenty of juicy meat, and they topped the tacos off with fresh avocado and sauces.",zRGtyW374pq0fNGcc-yTNQ,1,0,4,m4F9zMZgdE03AaqxoqaKLg
1473841,2015-01-11,0,zwNC-Ow4eIMan2__bS9-rg,I'm content. The food was perfect. No complaints from this guy. I wouldn't mind driving 30 min to eat here.,vy65Z-_ZWuUTIvx7564tLA,0,0,5,sBVdgKMAowm-JAv-6UqNVg
1489655,2017-12-25,0,zwNC-Ow4eIMan2__bS9-rg,"Real good tacos if you're in Vegas, and if you need your Taco fix.
Get the pollo, and carne asada tacos. The salsa is amazing. I love the red one, and it can be a little spicy. Mexican food is the best food on earth.

Who doesn't love Tacos? If you do, check out Taco Y Taco.",ADqYihAgRSlDsGGIwGOZuw,0,0,3,p3yPvImw9na2d_8VlfZOvw
1493215,2014-08-30,0,zwNC-Ow4eIMan2__bS9-rg,"I think their al pastor tacos are really good, if not one of the best I've tried so far. I love that it has mangos in it.",6Ll189tLreGWSJnDw-3fEA,0,0,5,bjw8fUPbt5byd9MQmGr-6w
1507351,2015-05-21,0,zwNC-Ow4eIMan2__bS9-rg,"Taco y taco I've  heard a lot  about  this  place some  good  and  some bad. But I  like to make  my own  judgment. The service  was on point. The tacos were kinda  of mediocre the salsa bar was nice. The restaurant  was clean. But I was there for the tacos. Which like I said  b4 are kinda  blah, the meat had no seasonings which is  why  I'm giving  them  2 stars. Would I be back  yes after a couple of  beers and there was nothing  else  open.",uUVAeHwe2UlDQ35kuI4-RA,1,0,2,4NIWik6Tim1Bj52-DE1eIw
1510697,2016-10-10,0,zwNC-Ow4eIMan2__bS9-rg,"7So I'm being charged $1.30c per taco with avocado even it doesn't expensify on their menu you are going to be charge extra for it so you are paying $2.25 yo per taco plus $1.30 if you want guacamole is just crazy.. and this is not the first time i come here but it is the first time im been charged again $1.30 per taco with guacamole... last time i eat or recommend this place!!! 


He venido a este lugar desde que llegue a vegas hace mas de 5 años es una lastima que los precios en los tacos como me gustan hayan aumentado tanto ridiculamente $1.30 por ponerle guacamole a cada taco encima de tu $2.25 por taco no dice nada al respecto en el menu y le dije al taquero llamado tony quien muy grosero respondio que no tenia que decir en ningun lado que el me estaba diciendo sobre ese cargo extra! Es una lastima despues de todo lo que he recomendado este lugar y visitadolo pero con empleados asi ya no regreso..",i8cAXwPaXSeI4OqkZ9jU_g,4,0,1,63RPYcOT6WRrn1sztGg9Qw
1543785,2013-09-30,0,zwNC-Ow4eIMan2__bS9-rg,"great tacos. had one of each. carnitas, suadero, buche, cabeza and al pastor. never had buche before, (pig stomach) great flavor, salty but with a kick. cabeza was very moist, topped onions and cilantro. carnitas was served the same. suadero, had the same but also topped with chili verde sauce. the standout had to be al pastor. topped with the meat was a creamy guac sauce and pineapple. impressed with flavor. very friendly employees. and to wash it down, i had an iced coffee. different from what im used to getting. had a hint of cinammon i think. but definitely hit the spot.",3EKm38imhyCk3xcVVQbdZg,0,0,5,umD5ornIhR3kcUFS0cZHJQ
1551658,2017-06-08,1,zwNC-Ow4eIMan2__bS9-rg,There are so many choices.  Just get the chips and guacamole and some tacos of your choice.  Can't go wrong there.,zvkhn-_FOyvdciF74jqGKw,1,1,4,MF29gFBt9klFeKKuTgzlkQ
1566616,2014-09-22,1,zwNC-Ow4eIMan2__bS9-rg,"Chiiiiiiiihuuuooooouuuu 
*mexican whistle*

Best taco shop in Las Vegas 

I'm from San Diego where we keep the mexican food 1 hunnit A11 D4Y,And this is just as good.

They also have vegetarian options, so for the homies representing that xVEGx life ""come through""",A7qKAtbqNpEyFuYHriMvCw,0,0,5,khgQ-FzA-hyH3chk9_Rukw
1579026,2014-06-12,0,zwNC-Ow4eIMan2__bS9-rg,The barbacoa and carnitas tacos with everything are some of  the best tacos I have ever eaten. Be sure to order your tacos with everything to get the pico de gallo and guacamole. I can't wait to try the mole fries next time I am there.,ZL3ik3UaBQD56xBnecC-kg,0,0,5,sluKad8sxHbfhgaXctmCQg
1596461,2013-09-23,0,zwNC-Ow4eIMan2__bS9-rg,Tacos are good. I wouldn't say great but good. I don't know that I'd drive out of the way to eat here but if I was in the neighborhood & hungry I might.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,-jqm72ik5suO162rfhw6rw
1599648,2017-11-29,0,zwNC-Ow4eIMan2__bS9-rg,Love my Quesadilla de pastor and the elote my boyfriend had 2 tacos and a burrito they were so good I will come back to this place.,7N368-cLyOvTycgZhkyjhg,0,0,5,kMhCSP-3TVIJwq-jev8Ffw
1628310,2014-02-04,0,zwNC-Ow4eIMan2__bS9-rg,This is hands down the best Mexican food in Las Vegas. If you haven't been here your really not living. Check it out and tell me what you think.,hbup8pk_hZthONViPCHzhA,0,0,5,TCvnJL8r5Vfo4q_MFhQBig
1632810,2017-06-09,0,zwNC-Ow4eIMan2__bS9-rg,"My fave was the Mulas: 2 tortilla with cheese then some carved pork with pineapple, cilantro and onions $4
The other tacos were ok but nothing great. I got chicken and shrimp. 
Wish there were description of some of the items because I had no idea what was inside. I just saw a guy in front order the mula and it looked good so I asked for the same thing.",NPLCLcsJbxpwjphfOoZTpQ,1,0,4,e9hbJxcJWNCpJ13dQEz4pQ
1642006,2017-11-15,0,zwNC-Ow4eIMan2__bS9-rg,The carne asada fries were pretty good but no wow factor. Decent portion for the price though!,tyIVf0scOkJ9PEbyfYWVQg,0,0,4,RPADgF8J26wb5fI73N9Zng
1654131,2014-02-21,3,zwNC-Ow4eIMan2__bS9-rg,"I cannot stop thinking about the Al Pastor and the Elote (Mexican Corn) !!!

Hands down best Mexican food I've had so far! And so close to home!!! 

Their menu is huge!
You get to choose if you want burritos, tacos, nachos, fries, bowls.. Then they have 12 kinds of meat to choose from and they have veggie toppings, ie soyrizo (soy chorizo).. Variety of toppings.. And a big side and sauces bar.. I mean can you ask for more?!

I had the Al Pastor nachos with an Elote.
The meat was tender, toppings (guacamole, sour cream, pinto beans, cheese) were fresh and homemade, and the nachos were crisp!
Meat to toppings to chips ratio was good!

I know it's just corn but their Elote was sooooo good !!! I don't know how such a simple thing can pack so much flavor!! 

I wish I would've gone for the $2 tacos to try different meats like the carne asada or carnitas .. but now this only means I HAVE to go back!!!",-C-l8EHSLXtZZVfUAUhsPA,6,2,5,UNl5VlWDMK-JADZcYSYQbw
1665329,2014-02-12,0,zwNC-Ow4eIMan2__bS9-rg,"I had a very good Carne Asada and pollo Gran taco. They were very tasty and the staff was friendly. The tacos included beans, pico de gallo and guacamole, each was tasty. 2 were fairly filling, as they were  much larger than a street taco",5w-Y0PQqyv5041mf-b9bhw,2,1,4,QcXToEn0oDoIN8kh-4sKAQ
1680250,2013-10-05,1,zwNC-Ow4eIMan2__bS9-rg,We decided to try this place because of the reviews. We walked in and they were super friendly (We must have looked lost because they walked us through how to order. They also offered us a lot of samples of the different meats.  After trying 12 different ones (including cows tongue - which was really good until I found out what it was) we settled on the Asada Burrito and a couple of tacos. The shredded beef is awesome so is the Al Pastor (marinated pork). I found the salsa bar had some great variety and the ones I tried were really good.  I'll stop again next time I'm in Vegas.,RwPxy1nt5ib3x1_CnynRLg,1,0,5,iOezIGvTCbf4Os6Vn-j8bg
1683071,2017-07-23,0,zwNC-Ow4eIMan2__bS9-rg,"A must every time I come to Vegas, I can't really find a place like this where the tacos are so well served in LA.",QU2U6cAVJfwZLSiW1MQW4A,0,0,5,kWwB4sTL_jf7NPJMNU1yHg
1697702,2013-08-09,5,zwNC-Ow4eIMan2__bS9-rg,"Ok, I thought I loved this place when Molly and I would frequent it for our al pastor taco fix. But, a few days ago my co worker introduced me to al pastor breakfast burrito for $5.50. I was in love... with the burrito, not the co worker. The staff is always friendly and accommodating, there is a full salsa bar and the prices are beyond reasonable. I will drive out of my way for the breakfast burrito, it is THAT good.",7tpZVkiYuMbDP4-NufK2Iw,5,7,5,00b9ZrTwYylq1LEJdrLj0A
1707738,2016-05-04,0,zwNC-Ow4eIMan2__bS9-rg,All time favorite for tacos - street style. Great options for vegetarians as well. They have specials during the week. Very clean and quick.,-Lcp9BDlDDo7j3aIGJWjYg,0,0,5,cNVwPPYqm3hQijhBLJvh2w
1709501,2014-04-29,0,zwNC-Ow4eIMan2__bS9-rg,"If you're looking for quick, authentic mexican food, this is the place to go! It was so good I'm a little embarrassed to admit how much I ate...but all of it was delicious! The corn on the cob with the butter and seasonings was amazing. Try all of the complimentary salsa. Each taco is small, so I recommend getting a couple different kinds",7FsIwrYlnNUoTKvEskdWbw,2,1,4,ZkH6tu366a6WxxenwDyZbg
1721745,2014-08-21,0,zwNC-Ow4eIMan2__bS9-rg,Love the Vampiros they are the BOMB!! The salsa bar is amazing!! They sell beer which is a plus for me with my MEXICAN FOOD. My kids love it here as well and they are picky eaters. My husband loves the pastor tacos. I have gone to the Eastern location as well it is pretty crowded in there but they have a second floor to eat and they have flat screens with a bar.,xIEddwSdodF955x3WZz7Wg,0,0,5,b4yJ3u77DcG_MgAXNyonzA
1722637,2016-05-07,0,zwNC-Ow4eIMan2__bS9-rg,"Amazing! Best PASTOR tacos ever! Had a chorizo sope too that was great. Yummy smothered fries. Elote, vegetarian options. Everything was delicious and fresh. I'm sad to leave it behind, and that's saying something cause I'm from L.A!",G_udZWTp2nkii_HULWp-qg,1,0,5,mklNV5bbcJcxuH2o8hGtIQ
1724491,2013-04-04,0,zwNC-Ow4eIMan2__bS9-rg,"Awesome tacos! Even better than Gordos! The extras are free, where normally most taquerias charge extra for, like the beans and the grilled chiles and green onions. They also have awesome fresh jugos (juices) for beverages, salsas, elotes (corn) and I think the tortillas for the tacos asada are home made. I have been here twice already and coming back for more.
There are 3 separate lines for different meats, so make sure to get your tray ready and tips in hand as they will hook it up! The 4th and final line is the check out line to pay for all the grub! 
I would have given them 5 stars if it weren't for my favorite taqueria back home, ""La Pasadita"" in Chicago IL.",4IvBFoLH1HOpDcZBY-NpJg,2,1,4,TWAKBECiOgR6tHrbRzlnqg
1728862,2013-08-16,6,zwNC-Ow4eIMan2__bS9-rg,"The ""Y""  inserted in ""Taco y Taco"" must stand for YUMMY right?? Because that's what they are! FINALLY I found a really good place for my taco fix!!

Not only do they have a variety choices of meats like Asada, Al Pastor, Carnitas, Lengua,  Tripas, they also have vegetarian choices and the make a mean crunchy taco with soyrizo! (pic - http://www.yelp.com/biz_photos/taco-y-taco-las-vegas?select=yC13HfZPcIaWAYI-_IZIGA#yC13HfZPcIaWAYI-_IZIGA) The seasonings worked well and I would order it even if it wasn't Meatless Monday!
 
The Go Tos - Al Pastor - rotating on a spit..well marinated. Every visit so far the slices I got have always been juicy and meat was never tough.
 
Lengua - My personal favorite! Meat is so tender and seasoned right!

Elote/Corn - Mexican street style is THE way to go! They roll it in creamy buttery mayo and sprinkle it with seasonings. So good!
 
Salsa Bar - the creamy looking green sauce is my favorite and apparently pretty popular because it's the one that always needs to be refilled. It's a mild salsa. (I cant handle too much heat)
 
All the meats sizzling on their grill, I was told by their employees come straight from the meat market Los Compadres, because the owners (Taco y Taco's) dad own that grocery store.
 
The Drill - Self Serve for dining or to go orders -  Walk up to each of the designated stations and they'll take and custom make your order, pay and order your drinks with the cashier at the end.  Salsa bar located in the dining room area.
  
The staff is cool people!! Friendly! First time we were there they were so helpful.  

The place is clean. The strip mall itself is clean. Parking is no problemo.
  
I like the set up of the dining area. Open and bright. Plenty of seating! Hmmm perfect for a UYF! (Unofficial Yelp FIESTA!)",2EuPAGalYnP7eSxPgFCNDg,9,5,5,dE2oGuwxaoQTwbiK42JKDw
1739781,2014-08-01,0,zwNC-Ow4eIMan2__bS9-rg,"My coworker told me here as a good Tacos place.  I found it is nice, clean, friendly, but it was not-so-kind/confusing for a first comer. I had Tacos, which taste a bit too simple to me.",rK06kArsshL_Iz6llLCQzw,1,0,3,9MzDPk8-l2iNZC9WcP075g
1753298,2015-11-12,0,zwNC-Ow4eIMan2__bS9-rg,"Ok I saw this place on Yelp, looked at the photos and since I saw corn on the cob Mexican style which I like and buy all the time from street vendors decided to hit this joint during my stay here in Vegas. 

The corn on the cob was good but not better than the usual street vendors that sell in Orange County , Ca - Anaheim. 

However I decided to try a taco el-pastor and I can tell you that it was the best taco I have ever had. 
I used to think that Pollo Locco had better food than Del Taco and Taco Bell. This place puts both of those so far behind that they seem equal. 
If you try the taco el pastor go to the salad at and dip it into their spicy red sauce!

The ""red sauce"" which is what they call it is AMAZING. 
If you know of better tacos than here throughout Vegas please let me know.",QsFLoCLnYt84qAsCySjjaw,0,0,5,BhUk6EgNv1XJuAWYdLymgw
1758817,2017-10-30,2,zwNC-Ow4eIMan2__bS9-rg,"This is a cool looking taco shop. The first thing you see I a massive cooking area behind a counter. 

Then it gets confusing: first you must magically know that it's a segment of stations that you stop and order from and not just one counter. So if you come in from the entrance overlooking pecos, you will be in the Section that servers the fish, and shrimp tacos, burritos, and Al Pastor Fries only. 

Second: unless you one just one thing, your food will get cold. You then have to go down the line with your fries getting cold, as you wait to order your next round of carnitas tacos or carne Asada tacos, and in the end you get the Al Pastor area, plus the line for drinks, cashier. 

Third: being different sometimes only works when it make sense: I know this is a popular way to have tacos in different places but I don't think it holds well here and makes the ordering process slow, clumsy and slow. 

Our first food order was literally cold by the time we got down the line to the Pastor section since we had a pileup on the carnitas Section, that comment is for a freeway not a taco shop! 

Fourth: Restrooms. The men's restroom was worse than a New York subway restroom. Graffiti can be cool but this was not. No hand soap! NO Hand soap ! What is everyone that works there washing their hands with of the restroom has no soap.",wwAfMjITOu4jL6XnhTBmIQ,3,2,3,II9si6CR9yN-tOA6COxFBg
1794039,2014-11-10,0,zwNC-Ow4eIMan2__bS9-rg,"I used to go to this place fairly often. The last time I went will definitely be my last. I ordered nachos and a chicken quesadilla. After paying (almost $20), I asked for some cups for the salsa bar. I was given two cups and after walking away, I went back to ask for more cups. After all, the salsa bar selection was one of my favorite things about this place. I was told that I was only allowed to have two salsa cups and would not be given any more. Even when I offered to pay for them! It was a fun time being your customer since you opened, Taco y Taco. Sorry it had to this way.",lzb-yR3m83mv8N4hr4Gcww,0,0,1,UnxTL-9oE8L991vJfPdzTA
1823182,2016-10-31,0,zwNC-Ow4eIMan2__bS9-rg,I am a big critic when it comes to tacos. These tacos are AMAZING. They should have 5 stars!! The indoor seating is very spacious and nice and clean. A must visit when in Vegas.,dVJgFTQDA1tscfp2d8U2vg,0,0,5,Zjy0diJrQvUCPwotg8FB7g
1828751,2013-02-14,0,zwNC-Ow4eIMan2__bS9-rg,"A decent taco place near our apartment! Though not the best tacos I've had (which clearly goes to Tacos El Gordo), It would still satisfy any taco fanatic's soft taco cravings. From pastor (adobada), tripa, lengua, or the usual carne asada, Taco taco is definitely a place to bring your friends and have some guilty pleasures. Just make sure to wash your hands after.",VkUNno5rJqPExJVpD2olcA,1,0,4,7bREuPp_D_7j3ryYW7kj1g
1840360,2014-02-21,0,zwNC-Ow4eIMan2__bS9-rg,"This place has about the same setup as Tacos El Gordo. Three stations to order your food from. It is cleaner, roomier  and newer than El Gordo. As soon as i walked in, I saw a familiar face, it was so funny. Jose used to work at El Gordo and now is the manager here! We ordered one taco of each of the meat (pork, chicken, beef)available, intestines, tongues. I think we ended up with 14 because some meats are cooked differently. We also had two vampiros and two Jarritos soda (pineapple and lime). There is a free salsa and sauce bar. Try the creamy light green one, it cools off the spiciness from the tacos. Everything is delicious, I think everyone in Vegas should make a trip here. :) The cashier also told me that they will be opening up a new location on Eastern soon, can't wait! I saw quite a few locals ordering burritos wrapped in tin foil to go. Maybe I will try one next time.",txm5xr3_m-ohMye9YR7iRQ,1,0,5,yiGavvABv7ZonnFqTv9Wfg
1844110,2014-07-25,0,zwNC-Ow4eIMan2__bS9-rg,"I'm from Texas and a diehard Chipotle fan... After eating here though, Chipotle can drop off the map for all I care!  These views are spot on!!  The food is very affordable and unbelievably good!! I would definitely recommend this place for anyone looking for a little taste of home!!",_15Z4FDb2_p4Tl5mdMNlwA,0,0,5,-xkA-WEYlDJ_W9FC7TIaKg
1847225,2017-09-11,0,zwNC-Ow4eIMan2__bS9-rg,It was pretty good tacos. Not better than Tijuana. But the next best thing for being in Las Vegas. A little confusing their ordering and paying. Your tacos are kind of cold by the time you sit down and eat. Nice staff and love the salsa bar. Except i want my onions asados to be hot not warm in its juice.,XnjhxP5k7ICxdMheH_YgMw,0,0,4,TRP0wBdUtc-nNG1Zf-9W1g
1889261,2016-11-11,0,zwNC-Ow4eIMan2__bS9-rg,"I stopped her for lunch after going to Sam's Club based on the reviews on Yelp and my review is strictly on their burrito. I didn't get any tacos, and that was probably what I should've done. Anyway to sum it up ....$9.25 FOR A BURRITO?!!???...$9.25???? And this wasn't some gigantic burrito it was very average sized. The burrito was good, the al Pastor was pretty spot on but DEFINITELY not worth $9.25. Stop ripping people off!",THUPOksPb8Fu0mjgvzF7VQ,0,0,2,p163oXXw2V5xcCqwDl3Csw
1900348,2015-03-28,0,zwNC-Ow4eIMan2__bS9-rg,AMAZING! ! Awesome Al Pastor Tacos. The corn on the cob looked amazing. Everything was fresh. Great salsa bar! Prices were really really good.,tg8zOdo7wRUKUgUcl8uaEQ,0,0,5,RU43kKuNXsOAfqIjXqyMRg
1920867,2018-02-01,12,zwNC-Ow4eIMan2__bS9-rg,"I'm going to state the obvious here: TYT has solid tacos. I especially like the lengua, though most people I know prefer their al pastor. They also offer soyrizo as a vegan/vegetarian option. I have yet to try their loaded fries or nachos, since I usually come here when I specifically want tacos, but it's only a matter of time. 

However. I really, really dislike their ordering system with different lines for different proteins. I don't care if it's traditional or authentic or whatever, it's inconvenient. If you come here with more than a couple of people, the lines back up and there's no room to queue up. If you want multiple proteins, your order will be cold by the time you're able to eat.",bLbSNkLggFnqwNNzzq-Ijw,25,13,3,raaGmssfGQ-rXZbrv6UaaA
1927155,2013-05-14,0,zwNC-Ow4eIMan2__bS9-rg,"There are a lot of things to like about this place.  Ive only been once so far but I do plan on coming back to try other menu options.  When I was standing in line deciding what to order I saw the cooks making nachos for someone else, they looked good so I decided to order that.  I really like the way they prepare the nachos and really melting the cheese good.  Not too many toppings, really only cheese, beans (Black or Pinto), choice of meats, pico, sour cream, and guacamole...but the guacamole is really good and they gave me a huge amount of it.  They also have a salsa bar with lots of salsas to choose from, and even some beans and vegetables.  The price was great, less than 7 bucks.  I like that everything is being made fresh right in front of you.  You can watch them make the taco shells from scratch.  I really want to go back and try those tacos, they looked really really yummy.  It was good food, good service, a clean place so nothing really to complain about.  At the same time I wasn't blown away by anything either so 4 stars sounds about right.",-PHC1ulwHkY4LEmMqmFwPg,3,2,4,5R8u0K5bDpW93qhI9FsDPw
1950057,2014-08-26,0,zwNC-Ow4eIMan2__bS9-rg,"I have seen good and bad reviews, and for those who are conflicted as to why there are such varying scores, I hope to clarify. The meat and other items are super fresh, under-seasoned and appear to be health conscious like Stephanie A. said. The service is fast and friendly (even more if you speak spanish) and the salsa bar is huge. Here is the main issue, they lack seasoning all around. I first thought this was an issue, but then I realized...Its about the SALSAS! They are amazing and provide a myriad of flavor that the tender fresh meat supports. If you want street fresh healthy food with SALSA as the star, go to Taco y Taco. If you want salty or more flavorful meats I would go elsewhere.",EES90KONdze58SeSZZS7Nw,0,0,4,Fp-_JxUObzC1wE_q-afYwg
1974223,2015-12-09,0,zwNC-Ow4eIMan2__bS9-rg,I really enjoy this place. It is a very simple little cafe. It is like chipotle but more authentic. Simple burritos or bowls but very good. My co-workers and I go a couple times a month.,2W1N203-sqHrsEGlxM-BDA,0,0,5,UNww8HARIPoNESlsRU6qqw
1987634,2017-10-06,1,zwNC-Ow4eIMan2__bS9-rg,"Y'all. I can't even with this place. The tacos are so good. The way you order is confusing. Makes no sense. Really, it's bad. But the food. Oh. My. Gaawwddd. It's amazing. I'm from Texas. I know good tacos. These, my friends, are good tacos. It's a melody of music in my mouth. I want to stand and clap after every bite. I'm not crying. You're crying. Damn these are good. If this taco fell on the ground, you bet your bottom I would lick it off the floor. It would be worth it. I ordered al pastor, pollo, and barbacoa. So. Good. I'm going to go back to eating now. May god bless you and my god bless Taco Y Taco.",hK8S9Fb1dnUcWtmkjQW0uw,0,0,5,TGvryH3FjeWghJ8YZmq8JQ
1989798,2015-01-30,1,zwNC-Ow4eIMan2__bS9-rg,"Taco y Taco is one of my go to favorites for tacos.  I usually get the lengua, tripas, and the always-delicious al pastor tacos.  That's it! Keep it simple.  Make sure to ask them to have the tripas extra extra crispy for that crunch that will immediately leave you wanting more.

Unfortunately, I do not know what has become of their burritos.  It used to a lot larger than it is today.  There are pictures here that show how large they used to be compared to what I have been getting from this location in recent times.  It used to be jam packed with favor and ingredients and now sometimes all I get out of a bite is layers of tortilla.  Save yourself the disappointment of a burrito and get the tacos!",P8I1j-p6hxYrewXFCdkXLQ,3,1,4,TDVnlgCDYrAkvMdEwVnQzA
2013252,2014-01-10,0,zwNC-Ow4eIMan2__bS9-rg,"GO HERE! Just do it! I stumbled across Taco Y Taco while in Vegas for a business trip - it's my go to place every time I'm there now. I'm a post Californian, living in the Seattle area now and I haven't run into such good, inexpensive Mexican as I have here. Just GO!",naMyFQJ0isgL6PWg1517PA,0,0,5,1MvC-1TM939o804XKLm41A
2021652,2014-10-24,0,zwNC-Ow4eIMan2__bS9-rg,"This is fast becoming our favorite fast food place. If we want a sit down full service experience, then it is Lindo Michocan. If it is fast food, then forget taco bell, del taco or chipotle, it is Taco y Taco. It  has a variety of meats and styles of  street foods that you would see in Mexico, at a reasonable price. Well we return? Of course it is close to the house and GOOD!",nhFVr3aeCwLKTmIRE-BdFA,0,0,4,_kJecLz0AnFSq31FK637aA
