,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2303021,2016-11-21,0,rdE9gg0WB7Z8kRytIMSapg,"The first time I came here the food was great and the service was awesome! Second time (yesterday) our server was incredibly slow and kept forgetting us. I normally don't knock a review for slow service, but there was a HAIR in my son's pizza. I told the waitress and she asked if I wanted it to be made again. Normally when this happens in a decent restaurant the manager comes over or there's some sort of apology.   At Lazy Dog the waitress acted like it wasn't a bid deal and didn't offer an apology or anything. We had to wait an additional 20 minutes for my son to get his food, not fun for a 4 year old. Overall I feel like it should have been handled much better.",ya6fmzM0BBbZZQ9NfmvEQw,0,0,2,OciJY5tEQTbdMoqRDsZYSg
2303341,2017-02-18,0,rdE9gg0WB7Z8kRytIMSapg,"Plusses:   New, clean, modern, food was very good.   Service:  Okay.  
Minuses:  
Do you like LOUD?   
They have two (count 'em, 2) handicapped parking spaces, where they should have five or six.  
Not easy for wheelchairs.  Best to park in back parking lot, which gives you access to the sidewalk leading to the front door.  
Most foot traffic coming from parking area would not use the sidewalk, thus are forced to walk up about ten stairs to front entrance.  I wonder what the designers were thinking:  ""We'll put the parking area here and the main entrance up this flight of stairs""?
It was raining when we went, which made it a little more inconvenient.  
There was a nice outside area with a fire pit, (I wonder why the fire pit wasn't on?  It was cold) which we would like to try next time we go for an evening meal.  
Despite the negatives, the food was very good, so when we come back we will sit outside to try to get away from the noise.",AhHcz0BjniXOvqV4bLfU_g,1,0,3,dwBdbk74QRw6aONFmx6xgw
2340617,2018-03-08,0,rdE9gg0WB7Z8kRytIMSapg,"I love this place! So far I haven't had anything on the menu that I didn't like! My most recent visit, I got the pot roast with side Caesar salad. The sauce was very good, but I would have enjoyed a little more of it. The atmosphere is open and fresh, and it's a great place to meet up with friends.",W5SPy6ZRu8mk_bj3-U0Ldg,0,0,5,dVcBCaGBH-hT5dwCAiQK2A
2358041,2018-06-27,0,rdE9gg0WB7Z8kRytIMSapg,This place is awesome! Food and service is great! Lost a business receipt a month ago and the manger looked it up and re-printed. Definitely a place I would visit over and over!,St06AsXPAEoVB5cgbklY4Q,0,0,5,hKCPvShnpAEwQhRp0CDVLQ
2360806,2017-05-18,0,rdE9gg0WB7Z8kRytIMSapg,"I ate there last Sat 5/13/2017, the staff seemed nice enough and food was ok. When I got the bill I noticed that there were charges on there that shouldn't have been. Once I spoke to the waitress she said she wasn't sure how that happened and then fixed the check. So imagine my surprise when I got an alert from my bank saying that the tip I left was very generous and I needed to take a second look at the charge. Seems the waitress added a 25 dollar tip to a 32 dollar tab. I have eaten at the Lazy Dog in Summerlin and had no problems, but I will never go back to the Lazy Dog in Town Square. If you choose to eat there, check your bill and bank statements to make sure that they don't ""give themselves"" a generous tip without your knowledge.",RTjNr3tNFdmaj2wSwvL1HA,1,0,1,TlDho_2NcdhUoYFcgCuHrw
2369347,2017-07-26,0,rdE9gg0WB7Z8kRytIMSapg,"Driving through Las Vegas, we made the Lazy Dog our pit stop. The happy hour looks amazing and there are options for both vegetarian and meat eating pallets. We got Lemon Chicken on a bowl of their Ancient Grains and the Portobello Sandwich. Both dishes were quite flavorful and filling. Because we made sure to ""Check-In"" on Yelp the Lazy Dog honored their deal by serving us chili fries on the house. 

The reason the Lazy Dog didn't get more stars from me boils down to service. Even though the restaurant was mildly busy, it took several minutes for the host to seat us. After waiting at our table for nearly fifteen minutes, the server finally came to us asking what we were going to drink. Because we had been on the road for hours and still had more driving until our final destination, we were both frustrated by the time it took to finally get our food ordered.",ApnxFvXZn-oIorE0BUfRFw,1,0,3,Bp3BJ4lIfaAI9t1xXnbotg
2373575,2017-01-13,0,rdE9gg0WB7Z8kRytIMSapg,"Exceptional service! Reagan was awesome. Who can pass up free Cajun Fries?  K is getting the Fettuccine Alfredo and I'm getting the Thai Chicken Salad. 

Great location in the Town Square shopping center. Easy parking.",cs7URJK7jIwTtjggJe3xhQ,0,0,5,fTMq57tVaWh1fzCerVB4iQ
2374987,2017-05-03,0,rdE9gg0WB7Z8kRytIMSapg,"We came here for dinner tonight and we had a good time. Unfortunately, the one thing my boyfriend came for, the bison meatloaf, was already sold out. He was extremely disappointed since that was the reason he came and didn't even want to stay after finding out. I don't know if it's a usual thing of selling out like that before dinner, but I hope it doesn't happen again if we ever go back to try again. Food was good. The calamari is great. The texture and taste isn't chewy or fishy. The salad could've been a bit more filling. It was almost all greens and the pot roast wasn't anything special. The loaded potato hush puppies are amazing tho! So is the smores dessert. As for the service, our waitress was very helpful, just wish the wait times were shorter and that we would've gotten our drinks refilled faster.",uT88e0NuTpxcqcv3cAyUKA,0,0,4,G9F_vsQUdrKRM89fUrgsiQ
2377573,2018-06-20,0,rdE9gg0WB7Z8kRytIMSapg,Great place to eat. Atmosphere was amazing and the staff was great. The food was good and with 29 people.in our group they were spot on with everything. We will definitely come back again!,S0Gpgejdexyp4-dFLf_nLw,0,0,5,HI9U3Bp2x6qf9YwnhNrepA
2378991,2018-03-10,0,rdE9gg0WB7Z8kRytIMSapg,If you have an option to skip this location and go to the one in Downtown Summerlin I recommend you do it strictly because of the service. I have had many more instances of bad service at this location. The food is usually comparable and good but the servers here have no idea which tables belong to them. Multiple times I have gone here I have sat for 10 minutes before anyone comes to even take a drink order even when it's not busy. I also often have been ignored and nothing frustrates me more than when you pay almost 4 dollars for an iced tea and never get a single refill until you have already signed the check. I blame a lot of this on the leadership and management at the store. It should never be a question of which server has which table. Last night we had to ask several other servers for help because ours disappeared. Even the table next to us ended up with a manager coming out to apologize to them because they sat there forever with no service.,NGhTGy-vZF488m5-s04CiQ,0,0,2,0T9WzU2gfyDJifQEjumRHg
2383181,2016-12-26,0,rdE9gg0WB7Z8kRytIMSapg,"I've never dined at Lazy Dog, but I do remember having it brought to me in a Togo container back in California. It was their seasonal lamb stroganoff, and man was it the BEST thing ever. However, when I dined into this new location a week ago, it definitely was a bittersweet experience. The location itself was BEAUTIFUL, and knowing I can bring my pup there is exciting to me! After choosing a booth in their car seating for happy hour I noticed that they had a seasonal item that said it was a pasta dish with a creamy lamb sauce(I assumed it was the same as the lamb stroganoff I had). I ordered it, only to be told 10 minutes later that it wasn't in season. So I was definitely bummed but I didn't mind too much, and ordered the carbonara. Afterwards the gentleman who told me that it wasn't in season came back and said the chef in the back said he found the ingredients to make it, so I got excited all over again! I didn't mind that my dish arrived 10 minutes after my friends did, but what I did mind was that it tasted bland and was almost cold. I was super hungry, and was on a time crunch so I just ate it. 

Service id still give a 5/5, but for that dish in particular I wouldn't order again. I definitely believe I'll enjoy this place, but maybe ordering something else.",sxFLHbJx2wRDuZqQSX76LQ,1,0,3,xmlC7W72F_PKtwNkTj4SGA
2390735,2018-01-25,0,rdE9gg0WB7Z8kRytIMSapg,"Been back twice since the previous review. Sadly each time it has gotten worse. When my wife was served undercooked chicken, the manager tried ""educating"" us about cooking chicken. I cook for a living. Raw thigh meat is... (wait for it)... RAW THIGH MEAT! He was gracious enough not to charge us for salmonella, but did make sure to charge us for the inconvenience of having to reorder. If he would have just said sorry, tossed the chicken and threw us a freebie on the replacement? You would not have to read this.

Friendly staff, from host stand to servers and bussers. Wife had pot roast dip, good. Crispy ribs and umami fries for me, really good. House beers were good, as well. Everything is fresh and made in house. I would absolutely come back here. May become my new go to place. My only minor critique is they are newly opened. I would like the staff to know more about the menu and drinks. I mean this as the most minor issues.",BKLTrkZILcgyThiibDzjfg,0,0,2,jSf0TG1XtXSCtigvzwCweQ
2408249,2017-06-17,0,rdE9gg0WB7Z8kRytIMSapg,"We had this food at a conference so it was take out. Their turkey sandwich was good and had real, thick turkey on it versus grocery store deli turkey which was much appreciated. However I thought their Caesar salad was really the standout dish! It was so simple yet so tasty! 

We also had the brownie with clumps of sugar in it and strawberries and it was phenomenal. 

The service we received was lackluster. Food wasn't ready on time. No plates or utensils offered with pick up. But the food made up for it.",SVJvTooDYFA2OJn1vU_ofA,1,1,4,RqOAuegrtG-TdcbD6-I2IQ
2434221,2017-10-27,0,rdE9gg0WB7Z8kRytIMSapg,I went here for a company lunch.   The place pretty nice.  I had the bison burger and wow it was tasty.  They also had pretty decent fries.   We sat out on the patio.  There was about 20 of us in the party and our server really busted his but to make sure everyone got their orders and that they where all right.   I will definitely go back and I usually don't joints like this but I am certainly impressed.,okxJAHCrSCZrt6ok3sqgtw,0,0,4,AhjqS7DNG6LYYvCSNkVJug
2449176,2017-03-14,0,rdE9gg0WB7Z8kRytIMSapg,"Stopped in just before noon in hopes of a quick bite. Ordered the pulled pork sandwich, comes with Cole slaw and fried onion rings.. Maybe Bleu cheese too. Food was served quickly, staff was friendly as well. Enjoyed my sandwich, I wouldn't order the fries again. Not that they were awful, just missing something. Definitely consider again.",g3uUI4XjPPQ-7iCnU8xLng,0,0,5,5YzxeS5oDd4zRt-Z3_TTDQ
2455244,2016-10-07,1,rdE9gg0WB7Z8kRytIMSapg,"Food was very good. I love their spacious patio. I had the grilled cheese, Cajun fries, and the smores for desert, so good!! Sarah was our server she was great, very attentive and she answered all of our questions. We will be back for sure. 

- Love,  The Caesars Lunch Crew",a4eOk1gO0Jx-1PGuI4ymtw,0,0,5,m9hVm0WaSxX1rvGtl-POtw
2456642,2016-10-11,0,rdE9gg0WB7Z8kRytIMSapg,"The service was great, don't get me wrong. I loved the environment, but my whole family got sick after eating here. People who had chicken got food poisoning. Just be careful when eating at this location.",6nmSUNl3mlDPUjLrg4FPoA,0,0,1,px9EL-XSrhHiu-wwldTxvw
2457130,2016-10-09,0,rdE9gg0WB7Z8kRytIMSapg,Food was good.  Prices good.  Sat outside with the dogs.  Dun to see all the dogs with their humans in tow.  Planes a little load.,NldrfbuV8pxS6-8Zzb0jlg,0,1,4,pAudpu49y2gKmyif7_pJlg
2465367,2018-06-26,0,rdE9gg0WB7Z8kRytIMSapg,"Love the energy level and the food was spectacular!  Can't wait to go back and try some new dishes. Our server Jimmy was very helpful and attentive!  He really knew which beer we would enjoy, and took his recommendation and turned out great.",469nj7gnZ4I9ZhPzsYBdFg,0,0,5,9qxQBtFue0L2dT351FQoUw
2470087,2018-01-16,0,rdE9gg0WB7Z8kRytIMSapg,"Definitely would not go here for the taste of their food.   Menu has a bunch of interesting sounding food but then tastes not so great. The only reason we go is for the drinks and the fact we can bring our dogs but as of lately, they don't seem very dog friendly at all. Many other restaurants that allow you to bring dogs and treat you and them with much better service. Wont be back again. The server was rude, we waited 30 min for our food, and she forgot to put it in. Then we asked for a manager she said no one here sorry.  We tried the new dishes pot pie was cold in the center barley any chicken, then the pot roast was so tough and cold would rather eat somewhere with better customer service and food.",Ha6BWVaik5P2FJfh5RyqSA,0,0,1,UI_6CTAdLlTAxP32YTL65g
2477842,2017-11-26,0,rdE9gg0WB7Z8kRytIMSapg,"We've been here several times now, always had good experiences. Today's visit with Channon as our server was fantastic. She was easy going, yet attentive, and super friendly. One of the better dining experiences I've had in months. We opted for a starter this time (2 people) we usually don't get apps. We had nachos for a starter, I'm a bit difficult because I'm vegetarian but Channon was super able to accommodate - splitting the nachos half chicken half vegetarian. Our entrees were both excellent. We had a burger and an entree portion of the ancient grains/Kale salad. Only thing I could mention was that the fries tasted like they had been fried in oil that was also used to fry fish. I thought it was the calamari, and Channon told us it was actually just other fishes that got fried in the same oil. Most people wouldn't notice this - I am a chef by trade so I pick up on these things easily. Everything else from start to finish was fantastic!",x_krJ4-qhA0ieWNDienBGg,0,0,5,ojuOG7wCS-wfSRqsPhMIhQ
2482594,2017-10-15,0,rdE9gg0WB7Z8kRytIMSapg,"Lazy Dog's food is stellar, but the service at this location can be very weak. The last time Mom and I went, we were bypassed several timed by our hostess who focused more on tables she felt an affinity with, only trying to strike up conversation at the very end of our stay. Never asked if we needed refills, etc.",8HyQ9LsoilNMOG2q9BCuFA,0,0,3,X77EdTzRwNpGxLiuP5SngA
2501468,2017-12-14,0,rdE9gg0WB7Z8kRytIMSapg,Very pleasant employees. They actually seem like they love their jobs. Our waitress was friendly and our meals were delicious. I had grilled shrimp tacos and my daughter had parm. chicken over a pasta with red Sauce. She equally enjoyed her meal.,eVIqZpPtkj9vi2xWrhaPNQ,0,0,5,jfWVLzvfwBJAA7tV0cBPpQ
2529247,2017-11-28,1,rdE9gg0WB7Z8kRytIMSapg,"Great lunch specials and if you happen to be near Town Square with your dog, they are welcome as well! Lazy Dog is a cool new restaurant that boasts some pleasant servers and cool decor. I can't wait to bring my pup here on the weekend. 

When you check in on Yelp you will receive an appetizer of Cajun fries for free 5/5. Good flavoring but needs extra sauce.

I have been here a couple times now for lunch and they still bring a smile to my wallet with their reasonably priced lunch specials. I have tried the grilled cheese sticks and tomato soup special 4/5. Basically a grilled cheese sandwich chopped up in sticks and stacked on your plate with a good size bowl of classic tomato soup. Today I tried the Wok-fired chicken tossed with Kung Pao sauce with white rice, you can opt for brown if you like. Delicious flavor and good chicken 4/5. 

Will be back again to try more lunch specials and enjoy some food with my dog in the near future.",WXDj6mmyrJi5q5nHKJ6H7w,4,3,4,WXryokU9U-gjF-hHiQKdsw
2538903,2017-09-11,0,rdE9gg0WB7Z8kRytIMSapg,"Not a top pick for me. Service was pleasant and attentive. Good drink menu and even have their own brew. However, not so impressed with the food. Seemed to be lacking in flavor. Loved the fact that you can bring your dogs to the patio wherein which they'll provide a water bowl and menu for your dog!",vF1DVNE5A_G6s3_BXiiYkw,1,0,3,eWMzf-L_tEA_d3bJQcCb9g
2600508,2016-10-07,0,rdE9gg0WB7Z8kRytIMSapg,"So excited another dog friendly restaurant opened and the food and service is amazing.  Had dinner ...we all tried something different, everything was very good, large portions, reasonable prices. We also enjoyed the house brew.  Nate was a very attentive server...on top of everything....he was on the spot.  Cant wait to come back with our furbabies.",ZWxCkRdLRjQW19sj6JBYjw,0,0,5,QM9Lwff990szscLEGgmg2Q
2624111,2017-04-26,0,rdE9gg0WB7Z8kRytIMSapg,Love this place it's dog friendly so the pugs can come along.  Service was great waitress was extremely attentive. I had the crusted tuna and it was so good and cooked perfectly. Portions were not too large or small just perfect. My daughter had the chicken pot pie and usually I am not a fan of this dish but hers was delicious. You could tell that the pie crust was made in house not frozen and the chicken mix inside was so fresh.   This place will become one of my usual hangouts especially if it is as good in the future.,QH9i-p3cvlI8G18PE4aVkA,0,0,5,Wb6QQhWWiLA2_C9OGnkaWA
2624371,2018-04-08,0,rdE9gg0WB7Z8kRytIMSapg,"I went with my husband. I was really looking forward to taking him there since I really enjoyed the Lazy Dog in Downtown Summerlin. Unfortunately, the location in Town Square was quite disapointing. I ordered the Thai Noodles which just ended up being a soup-ey mess. Between our appetizer and our meal, a server (seemed like the manager) placed a plate of what looked like potato chips on our table. She explained that they were complimentary-as a ""thank you"" for coming in. Although my husband and I appreciated the gesture, we're not potato chip fans. We politely asked our regular server to take them back. She seemed very irritated and frustrated at this request stating; ""well now we'll just have to throw them out"". Finally, our food arrived but was less than impressive (as previously stated). Our server kept our drinks refilled, but somehow refilled my husband's plane iced tea with some kind of sweet tea. Again, we politely asked for a fresh glass of tea, only to have the server roll her eyes at us and quickly take the glass away. The food was pretty unimpressive and the wait staff seemed frustrated with us. I won't be back to this location.",DSYS4smKLCm4AjHT1D0zVQ,0,0,2,tfo5AVNbFJ4Ixv0umA6dRA
2624770,2017-06-28,2,rdE9gg0WB7Z8kRytIMSapg,"I really enjoy this restaurant. Food and drink menus are extensive. I'm sure you're bound to find something you like from appetizers, salads, burgers/sandwiches, rice bowls, pasta, American style dinners etc. 

I always get the chicken curry rice bowl with the brown rice option. Big portions! Enough for literally three meals. My boyfriend loves the pizza flatbread. Make sure you check-in! As of June 2017, when you check in....they give you free Cajun fries. Perfect little starter. Prices here are typical....kind of like BJs or Yardhouse.

The best thing about Lazy Dog is that they are completely dog friendly. You don't have to have a service animal to be able to dine here. Your lovable pooch is welcomed also! (You just gotta dine outdoors.) It's so cute seeing their personal pet menus! =)",9ks-80ZxeCZWNObzEbW4-Q,7,5,4,4xyBoPf9GvNkUUrDtUzksg
2634785,2016-12-05,0,rdE9gg0WB7Z8kRytIMSapg,"We really like this new restaurant so much to choose from and very good.  This review is after my second visit.  Our first time we had a quick lunch with very good chicken wings.  I like that the sauce is on the side and not drenched all over.  During our second visit we had brunch to try it out and we were not disappointed at all.  Very large portions and a good selection.  I have to say this is our new go to spot.  Try the country fried chicken with eggs, real good gravy and the chilaquiles are so so good.  It's so cool to see that you can bring your dogs and eat in the patio area.  We are going to try it once the weather gets nicer, too cold right now.",w6-4FvBzgZ7s75s_4iD6pg,2,0,4,gJej9JwTQwl0vYLmZH4c2A
2655923,2018-06-07,0,rdE9gg0WB7Z8kRytIMSapg,Great place love it!go you won't be disappointed Marina Degrandis was so pleasant and professional town square is easy to get to LOVE IT THE BEST I WILL BE BACK THANK YOU MARINA YOU ARE THE BEST.,fF9YR-XM1Ucd92Y0s7l5iw,0,0,5,gx6vBdzxpxJHg9-NIJKcBg
2660084,2018-01-01,1,rdE9gg0WB7Z8kRytIMSapg,"Had a late brunch here, after the Noon Year's Eve celebration. Had the Wok-fried Calamari, Veggie Omelet, and Carbonara. Superb dishes! Flavorful and filling. And we were lucky to have Alissa taking care of us. Ask for her during the weekends, outside (patio) seating.",zZecVGilobHzwut_Mw6PSg,1,1,5,kRgWH3IUI0EJcBDNzudAfg
2676686,2017-05-14,0,rdE9gg0WB7Z8kRytIMSapg,"Came here on mother's day, so we were expecting a crazy wait time, but we were seated within 5 minutes. Denise, our waitress, was super attentive, and immediately came out and gave our dog a bowl of water as we sat down. After we ordered our meals, she let us know that the kitchen was a little behind since they were so busy, but she made sure our food was being prepared as quickly as possible. We didn't mind at all actually, it was a holiday and the restaurant was packed, but we appreciated Denise letting us know that she hadn't forgotten about our order. The food was great, and afterwards the manager Rachel came over to our table to apologize for the wait (which really was no big deal), and gave us a free appetizer card for next time. Both Denise and Rachel provided exceptional customer service, and we will always return and request for Denise to serve us. Thank you both for your awesome service!",s6GgPM_jDshU8eHnmeA6Lg,0,0,5,PaV74ahhUH9g4nEaA0TBOw
2686988,2017-01-02,1,rdE9gg0WB7Z8kRytIMSapg,"I love this place. It's a wonderful place to bring your puppy for a lunch date. The members of the staff are always attentive and cheerful. Lazy Dog's offers many appetizing sections from their vast menu (So far my favorite item is their, Roast Beef Dip sandwich and their pot roast) and they also have a dog friendly menu.",5-t2GXKX1FqW7U9MV2eUWQ,4,5,5,zG54OeWcgVVDtjL1t7_88Q
2695960,2017-07-30,0,rdE9gg0WB7Z8kRytIMSapg,"Came here for Dinner tonight after I arrived from our Hawaii vacay. Decided to take the dog out since he was boarded for a whole week with Family Paw and decided to take him out. 

The service wasn't all that great. I felt like we was an inconvenience. When we asked for a refill in water, she rolled her eyes. It's hot outside. Yes we had a choice to not bring the dog and ate inside in AC but that's the whole reason why we ate here.  We watched the other server and wished we sat at her table. She checked on all the tables. Our waitress probably checked up on us twice but when we wanted to leave, we waited even longer for the bill. And when the husband did pay with cash, she just gave his change without saying thank you. We dined at Lazy Dog in Summerlin and I'd say I'll drive all the way there then be back in this place. And food wasn't all that great either. Nachos was awesome. I had the Ahi sandwich. It was nothing special. But I'll probably not come here again.",X3frtPLMgwXJAlGxcJvEDQ,1,0,1,QZgzGX6FDdUUIPRuZk0ZGQ
2701729,2017-12-08,0,rdE9gg0WB7Z8kRytIMSapg,"I come to lazy dog quite often with my German Shepherd pup. I absolutely love their food and their ambience with the fire pit. As i came in here the fire pit wasn't working after numerous tries so I was a bit bummed but the manager apologized. My boyfriend and I waited a bit of time for our food and when we came it was a complete disappoint. Everything was cold, and the dog's food was incorrect. Like I said I come here often so I knew something was off. I found the manager Kristen and explained to her something didn't seem right this time around. She explained to me the situation and promptly came out to see what was going on. She was absolutely phenomenal with her service recovery and this is why I'm writing this yelp and why I'll continue to come back. She fixed the mistakes quickly and was very apologetic. She is a great manager and the reason I will continue to come back after the situation we had tonight. Thank you Kristen for your fantastic service recovery and service excellence.",ByYVXOXjVWfTkNsy8r4P3A,0,0,4,zsSjk06wLjZrv4eurYOLWQ
2702948,2018-01-08,0,rdE9gg0WB7Z8kRytIMSapg,I was seated right next to the kitchen and it was loud. Hearing chefs sneezing and coughing make me nervous. The food was not something to rave about. Got the weirdest sweet potato balls. I will definitely be skipping this joint.,tdl5rlbignsLvKCsV_xTOw,0,0,1,pVWLIy13V04h6F-2Z52wLA
2721377,2018-01-09,0,rdE9gg0WB7Z8kRytIMSapg,"Whenever my husband and I visit Las Vegas we often stop at this restaurant for their happy hour. They have really great drink specials and appetizer specials ranging anywhere from $3 -8 per item.

As far as the food goes, everything we have tried has been good and the service in the bar area was excellent. I had the raspberry moscato sangria and my husband had a margarita. Both drinks were made well.

The Cajun fries are always our go to because they are delicious. They are not spicy, but the portion is large so be prepared to share. The Buffalo chicken lollipops were quite spicy, so my husband ended up eating those and I ate the barbecue chicken crisp, which is basically a barbecue chicken flatbread pizza. The appetizer menu is a smaller portion than the dinner entrée, but we were both full after those three dishes. Definitely give this place a try!",iiNq8EIdJWTyD2CLDCJFCg,0,0,4,pH4WV4kF_TRg0-WLVrG8GQ
2725217,2017-09-03,0,rdE9gg0WB7Z8kRytIMSapg,Always I have a great time when we come here after church. Carol a waitress was awesome and very helpful. Great Job!! Tony was also awesome. If you want great food and drinks and awesome service please go to Lazy Dog and make sure you ask for Carol and Tony.,C97Wu0jNKTdcZd-rSK7rRw,0,0,5,n72J36sRVw8Uk9vEqW9kIA
2731195,2017-10-28,0,rdE9gg0WB7Z8kRytIMSapg,The customer service was great they were very attentive to our table Ronnie did great job making sure we were taken care of!! Tony the manager made sure our every need was met great conversation with my man!!!! Will definitely be visiting soon!!,5O4ZRQGUKnK2FXMBRlTcRA,0,0,5,q6L7mX3S4O35ke6OFAvHRA
2735167,2017-02-11,0,rdE9gg0WB7Z8kRytIMSapg,This place is the best! Love the service. We are here with 10 people and our server Reagan is wonderful.,Zs7St-HSA6-NA526MCrYiA,0,0,5,bK1pdyCWF3Zp0XnMacJedw
2750362,2017-12-24,0,rdE9gg0WB7Z8kRytIMSapg,Our servicer Regan is on point! Thank you very much! Food is great. Place is cozy. Beer is great,0yoNnG0sTDq97mL8sbDxLw,0,0,5,S2IT4i6TdCPLEDW9Np3g2w
2755281,2017-06-18,0,rdE9gg0WB7Z8kRytIMSapg,"By far one of the worst dining experiences I've had in years. Visited this location for the first time for Fathers Day. After waiting 30 plus minutes to get seated (and watching other families getting seated before us) we finally got seated. We got our drinks orders in quickly. I ordered
the IPA beer sampler, which came out right away, however the rest of the drinks took an extremely long time to come out. After the drinks came out our waiter disappeared. The manager noticed we were restless and attempted to get our order started. We put in some appetizer with him and waited for our waiter to return. He finally appeared and we put in our orders. My wife's meal came out within 20 min, the rest of the meals took about an hour. Literally from 1:20 to 2:20 we sat and waited for our meals. No one ever came out asked how we were doing or explained the delay. Other tables seemed to be going through the same scenario. It was frustrating. The worst part is that the meals looked and tasted really good. They were cold, but very good flavors. The manager and waiter acknowledged the delay and apologized and tried to make things better by deducting some meals and apologizing for the mess. Which is why I'm giving this place 3 stars and not 1. I 'm guessing they were just having an off day. I may give this another chance once they get their shi*t together.",dbgLIHKW2lEmsxqWHKmyHg,0,0,3,D9_DBSZweB1VhMdAhvtYZg
2755390,2017-10-19,2,rdE9gg0WB7Z8kRytIMSapg,"Horrible service. They weren't even busy and they took forever to approach me, my little brother and my dog. Not only that but they took forever to take our orders too and didn't give my little brother a kids menu! He's 8 years old so you really think he wants an adult menu? I sent the rice for my dog back because she didn't want it. She just looked at it and didn't want it. She didn't slobber on it, smell it or even go near it. She just didn't want it, and guess what? They still charged me for it!! They didn't ask us what drinks we wanted either and just gave us water. Then at the end of the night because they took so long I had to ask a different waitress for the check then they didn't check up on us again for another 30 mins to take the money. The waitress with the red hair then had the audacity to ask me if I wanted my change. Of course I do! I'm not gonna tip you for doing a lousy job!",v4Jv2dqYcEmB_slE6v7xtg,1,0,1,xnPviW7_ULm20zrrI4wH3A
2763733,2017-05-21,0,rdE9gg0WB7Z8kRytIMSapg,"Not very happy that they allow dogs inside the restaurant. When I first heard about this place I had my reservations but when I read that the dogs were only allowed on the patio I figured we would try it out. However when we went to have lunch we saw people with a dog inside the restaurant. Very unsanitary. And no it wasn't no damn ""Service Dog"" either. I won't be coming back in here that's for sure!",09DbNPFhYVMH5JSmw7Nmnw,0,0,1,i085p3RtGBwGM_wJmtn_FA
2764899,2016-10-10,0,rdE9gg0WB7Z8kRytIMSapg,"This place is really good. The food is great, service was excellent. Matthew was our server, he was on point. I have to say best food and service I have received in a long time. Everyone works together here, never went without a drink and always cleaning off our table. Highly recommended, will definitely come back. Super cool decor.",DMYXshTyxPHj1N3UwVMcLw,0,0,5,w6EHQDD_eN1G6H2-z1T3WQ
2775564,2017-09-28,0,rdE9gg0WB7Z8kRytIMSapg,"I visited this location twice while in Las Vegas, we stopped in for lunch the first time, and our server Ronnie was amazing. The next day we attempted another restaurant for lunch but the wait was too long so we decided to head back to the Lazy Dog and were lucky enough to get Ronnie as our server again. As a manager here in Torrance at Bj's  I was pleased to see that A) she remembered us from the day before and B) she was very pleasant and professional. Ronnie prebussed our tables in a timely fashion after appetizers, she was very knowledgeable about the menu and was able to successfully complete a suggestive sale on apps,(I particularly enjoyed the queso dip and Brussels sprouts)  entreès, dessert and cocktails. She made helpful recommendations, had a very sincere disposition and showed exceptional customer service. I would definitely recommend; friends and family stop by this location when in Vegas. Ronnie made our dinning experience very memorable we thoroughly enjoyed our lunch. I would love to have her as a part of our team here at Bj's.  If you are lucky enough to get Ronnie as your server you will not be disappointed, I joked to my friend service so nice we had to do it twice. Definitely a 5 star experience.",aYSK0qYnBvL3oXi6i-QwgA,0,0,5,Gtl-qhAmqJobPZ2LLwo5_g
2817168,2017-04-26,0,rdE9gg0WB7Z8kRytIMSapg,"After informing the waitress of my wife's peanut allergy, I specifically asked the waitress if there were peanuts in the sauce for the slaw on the ahi sandwich. She said no, I ordered it. Got my second bite into my mouth when she came back and said to my wife ""You shouldn't have any of his sandwich."" Because peanuts. If you don't know the answer to a question where a wrong answer could result in a trip to the hospital or worse, find out. Don't make something up and hope for the best.",VnpdBS2_02wJnWaIAMsxpA,0,0,2,q_RXTsgJ971TLCGopr4cWQ
2839393,2017-08-21,0,rdE9gg0WB7Z8kRytIMSapg,This place probably the worst customer service you ever get as a chain restaurant. Only reason I stepped in to this place because of tesla supercharger locates my n front of this place. Me and my son went inside was pretty busy with large groups and all the waiters and waitresses running towards those tables and left is alone almost 30 minutes. Finally food came after my little boy was so hungry and again the waitress was no where near to ask any help. Probably next time charge my car will walk quarter mile to totter bone fish restaurant.,0xdF5VIKL15Yom1taDJCWg,1,0,2,VYIzt4N4AzT8hoI_S43qrQ
2854421,2016-11-18,0,rdE9gg0WB7Z8kRytIMSapg,Wow came directly from the airport to Lazy Dog.  Found it on yelp and so glad we came.  Phoenix was a wonderful server.  Food was very tasty save room for the Butter Cake.  Thank you Lazy Dog for making the start of our trip awesome.,KcP1NsfR8Yl-1ZozFfNZqg,1,0,5,SuAK82TKj5CAnJi8pfixvw
2884955,2017-04-09,0,rdE9gg0WB7Z8kRytIMSapg,Great food but the service was very slow to get orders in even though the place was not busy.,u-PDTNdg4exvHKjum0GCpQ,0,0,2,sDWTapjcTB3N_64CO0KaCA
2888925,2017-11-22,0,rdE9gg0WB7Z8kRytIMSapg,"If could give seven stars, I would! 

Start out with the service. Channon was AMAZING! Warm, welcoming and from start to finish was an All-Star server. 

The food: the food is out of this world. I wouldn't believe this is a chain if I didn't KNOW it was a chain. Everything from scratch and it shows. Delishness? Off the charts...! The pace of the food coming out was perfect, just as we were finishing our apps, food was arriving, beyond impressed. You MUST try this place!!!!

Best place to eat in Town Square.",HoPbdqGo8nV0ookg0rbKvA,0,0,5,TKLV2aaMYtu6yhbDJG7Eww
