,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1437945,2017-08-11,0,K0j_Znzin0jShXVnpvW86A,Great food and very nice wait staff from the moment we walked in to the second we walked out. I'm a picky eater but they understood my needs and were able to deliver.,WASgraiqnl3ts10_-eLCXg,0,0,5,ItdKl_o6hlIogeCpJ_lo2Q
1444415,2013-02-02,0,K0j_Znzin0jShXVnpvW86A,"I really have mixed feeling about this restaurant.
I loved some of the items such as the Almond soup which is out of this world.
However the tomato covered bread is just not good!!
The portions are way too small.
Our first server was not good at all. He had failed to really go through their protocol presentation.
It is only through chance that we found out how they normally like to serve the guests.
Our temporary server whom we asked to stay on really was amazing. she took her time to explain how they guest will experience the dishes and the history on the chef.
This made everything make so much more sense.",iQBzdJ3RGr-HSBWyVjJXbA,0,0,3,YnLF2whqGKCYdSYIIZCI-Q
1449262,2014-07-02,1,K0j_Znzin0jShXVnpvW86A,"My fiancé and I dined here for lunch on our last day in Vegas.

We ordered the chicken and mushroom paella along with a couple of tapas dishes- a chorizo dish and a Spanish goats cheese plate accompanied with European bread and fig jam.

The food was tasty but underwhelming considering the price. 

I also had a problem with the service. The waiter topped up my glass of sparkling water with still- when I told him it was sparkling he mumbled under his breath and just walked away!

When you are spending $130+ for lunch you would think the least they could do is apologise or give you a new glass of sparkling on the house..",2ithHEIGJb4p1f9I5Ddp3A,3,0,3,xI0kgixpD641fh6OprijcA
1453171,2013-04-16,0,K0j_Znzin0jShXVnpvW86A,"Excellent *****: veal cheeks
Very Good ****: carne asada, ham plate, flan
Good ***: bread with tomato and manchego cheese, olives with liquid olives, cheese plate, chicken fritters, sautéed spinach",GzLS601X1bXe6iPgVHnP2A,0,0,4,i1NZJnMlt_WdS4JKGtSV4g
1456483,2015-10-15,0,K0j_Znzin0jShXVnpvW86A,Worst tapas. Ever!  I've eaten much better tapas at a cheaper restaurant. Not only was it over priced but there weren't any occupied tables while we were dining (that alone should say much about the restaurant itself.) We had the three-course meal and it was horrible! Had one bite of each n I was done. Was still hungry after we paid almost $200 for lunch for 4 ppl. Is NOT a kid friendly place either. Kids could not eat anything at all. They're 3 & 2 yr olds. Read the not so great review about this place but decided to give it a benefit of the doubt anyways. Boy was I ever wrong! WILL NOT BE COMING BACK EVER!!!,MwJu-1MuS8JKOoftvWYzWw,1,0,1,Bi3sjPfdysEkQZuzW8dkMQ
1462908,2017-07-22,0,K0j_Znzin0jShXVnpvW86A,Love this place!  The food is delicious.  The staff are wonderful and attentive.  Love the gun and tonic and the paella. Love the atmosphere as well.,IhXWPNohf9FrZXVU7DRrHg,0,0,5,a7g7o1Q8BYIfDG5FdK4fCg
1464662,2013-04-01,3,K0j_Znzin0jShXVnpvW86A,"What do you think was the best part of my trip to Vegas?  Was it the gambling?  The constant ability to find something to do at any time of day?  The lights and people of the strip?

While all of these things make Vegas what it is today- the best part of my recent trip was dinner at Jaleo.

On a friend's recommendation, I made a reservation before I got to Vegas just to ensure we could get in.  Getting in didn't seem to be the problem on this Tuesday night as we went early- but by the time we left- every table was filled.  Also know that Jaleo is located in the Cosmopolitan hotel at the top of the bank of elevators.  If you come in on the cab side- you will have to walk all the way through the casino and then head upstairs.

We were seated in some funky clear acrylic chairs that had us wondering all night if our ""butts looked big in this?""  Kidding . . .but those are some funny chairs!

Our server was great making plenty of suggestions and finding me a Spanish wine that would equal my beloved Cab.  They do the ipad thing with their drink selections listed on it- but for this girl- sometimes just asking is the best way.

And then-""Ta-da"" . . . . THE FOOD!  Our server suggested 6 or so things to share but there were so many things to try that we ended up ordering 8.  Not to worry, there wasn't a smidge of anything left on our table.  In no particular order we had:
-Gin and Tonic oysters
-Chicken Fritters served in a shoe.  A SHOE!!
-White asparagus with thyme served in a sardine can
-Lobster salad- very unexpected and fresh
-Cauliflower with dates and olives- a god must have created this mixture it was so good
-Scallops in a red sauce
-Steamed Mussels 
-Grilled chicken

All were amazing, although I probably would not order the chicken again as it just couldn't stand up to the amazing combination of flavors of the other dishes.

And that shoe that the chicken fritters come in was a funny story.  I saw the busser walking around with a shoe on his tray and asked just what was up with that.  He said the chef liked that brand of shoe and that he chose to serve food in it.  As simple as that , and even though neither my friend or l were eating fried or breaded food, we had an order of those darn fritters!

A great night out in a city that has a ton of amazing places to eat.  Jaleo has to go on your list of places to check out!",ZYZNcugF3xUEGyLOVGiZ0Q,1,2,5,THv2XP1ozz5gD8xaUsONjw
1471738,2014-08-26,2,K0j_Znzin0jShXVnpvW86A,"A perfect Andalusian night in Las Vegas!

Went to Jaleo on Aug 25/2014 during the Las Vegas Restaurant week (party of 3) and was able to enjoy the following 9 course meal for only $50.14! A great deal all made better by our amazing server Mario L who was super attentive to my wife's food allergies and double checked everything to make sure we were fine. Atmosphere was great, on the louder side but the Spanish guitar playing in the background went perfect with the flavors and aromas of the night.

I have reviewed each menu item briefly below, but the overall experience was amazing, transported us to our various Tapas experiences throughout Spain in Seville, Marbella, Madrid, Barcelona and Ibiza.

FOOD:
1. Aceitunas Rellenas - Olives stuffed with anchovy and piquillo:
These where great, very different, I usually don't like anchovies that much but you couldn't even taste them, there was an orange paste on the olives.

2. Melon con Jamon - Serrano Cantaloupe with Serrano ham:
This was amazing, thinly shaved melon with freshly cut Serrano toped with olive oil and edible flowers. Perfect!

3. Calamares a la Romana - Fried fresh calamari with garlic alioli:
I am not too crazy about friend calamari but these were probably one of the best/freshest ones I have had outside of spain/Portugal/Italy/or anywhere surrounded by sea!

4. Endibias con queso de cabra ya naranjas - Endives, goat cheese, oranges and almonds:
Simple and flavorful, they literally pop in your mouth as the crunchiness of the endives meets the sweetness of the orange and the creaminess of the goat cheese.

5. Ajo blanco malagueño - Malaga-style chilled almond soup with crab, grapes, raisins and almonds:
This was ridiculously good! 10/10 never tasted anything quite like it, it was the consistency of a more liquid hummus but with a light almond flavor, the resins/grapes and the crab balanced the whole  dish into an exceptional culinary experience that I didn't know was possible by having what is basically a cold soup!!

6. Judias con romesco y Caña de Cabra - Green beans with romesco and Caña de Cabra cheese:
Lightly grilled or pan friend French beans with goat cheese, excellent and again, something different from what you normally expect from French beans

7. Pepito de Ibérico - Mini burger with Ibérico bacon, caramelized onion, piquillos and alioli:
This was tasty and rich. Loved the smokiness of the Iberico with the juiciness of the beef and the roasted pepper.

8. Paella del día - The best-known dish in Spanish cuisine, made in our open-fire, wood-burning :
10/10! Again, Absurdly good! This was a vegetable Paella and it was hands down one of the best executions of a paellas I have ever  had! The rice, the sauce and the consistency of all the ingredients were perfect. Made me REALLY curious about how good their seafood paellas can be! 

9. Sorbetes Caseros Con 'carquinyolis'- House-made sorbet with a traditional Catalan crisp:
Redcurrant sorbet, a perfect end to a wonderful meal, had a hint of mint/basil, even though there was no mint or Basil used in it! Which apparently what you get when you have incredibly fresh redcurrants!

This was a 9 courses meal but the ingredients are so fresh and the preparation is so great that we didn't feel full or uncomfortable.

DRINKS:
I tasted 2 different Gin and Tonics, the Sangria and a glass of wine.

Growing up in UK and visiting Spain many, many times in my life, I consider myself a bit of a ""Gin Tonic"" connoisseur (as its called in Spain). In fact I would love to meet Jose Andres over some Gin Tonics and discuss how to perfect this drinks which happens to be my favorite.  Come on guys, you can make it happen!!!

From the Ice (a perfectly clear sphere, which is hard to make and is apparently shipped in from California!) to the choice of Tonic , the herbs and spices and the Gin itself,  both the Jose's and the Citrico Gin Tonics where Great. 

Lets put it this way, this isn't your grandma's Gin & Tonic and it's a must try if you visit Jaleo.

Enjoy your visit at Jaleo, I know we did",AM0VHLPqanBoFwqnnrG7CA,3,2,5,PEtp5HP0hes4139vYxQXeQ
1472851,2015-04-26,0,K0j_Znzin0jShXVnpvW86A,Probably the most unbelievably amazing meal I've ever had. Seriously every item just perfect.,iN9ussjAnJ1CPfgjCkZwTg,1,1,5,buZP_vObO-GDSolw6UlAGg
1474337,2017-12-05,0,K0j_Znzin0jShXVnpvW86A,Amazing food and service. They serve delicious Spanish cuisine ! Lunch for 2 with 1 drink and 1 dessert came close to 100$. Worth it !! Highly recommend you to check out this place if you are in cosmopolitan hotel.,uPbATM2heyJbsJRZG9uBUQ,0,0,5,oi50yUVLIFcjF1nNEYNqxg
1474988,2014-06-10,1,K0j_Znzin0jShXVnpvW86A,"The food & service here... Amazing! I've read reviews from others that have said some of their plates were okay but I guess I was lucky because everything I ordered was delicious.

The food is on the pricier side as it states on this site, but it was worth every bite! If you're walking into an expensive restaurant on a tight budget I can see how you would be a critic! lol but everything was on point for me.

We started with the brochette, very good. Then the lobster salad, I tore it up, we also had the garlic shrimp which in my opinion was the best, it was in this tomato-ey garlic sauce that makes my mouth water just thinking about it, to die for. For dessert Chocolate mouse with cookie crumbs & ice cream Mmmm, Mmmm Mmmm is all I can say. 

Jaleo I give an A+ to, & I will most definitely be coming back for more!",ED_IsPW2ueC_yseA_nduSQ,0,1,5,t7S8ad2soMGStVrK4HV_yw
1481472,2018-01-13,0,K0j_Znzin0jShXVnpvW86A,The paella  was just okay. The octopus was flat out gross. The endive and goat cheese was excellent. Finally the  carne Assada  and salmon were decent but the portion size is quite small. Overall disappointing.,W2GL_jszW0rMNXxU2bgXZg,1,0,2,_MBIA9-oopMg6LKp4BW3tw
1482329,2016-03-25,0,K0j_Znzin0jShXVnpvW86A,"Jaleo at the Cosmopolitan is one of José Andrés' restaurants. They have a very good selection of tapas and wines that will pair off well with all of the different food items. Paella here is made over a wood fire. Large groups can get an entire pan of paella, but if just 1 or 2 people you'll be limited to the paella selections of the day that are available for smaller groups. I had a paella that had rarebit and chicken. It was very tasty and flavorful, but the one thing to watch out for is that they serve in the traditional style of bone-in the meat. Service here was very good, too.",7y7zD8-ktgj2faQ3ZLHnnQ,0,1,4,ZhVBJwUEePecIS5OD9O7_g
1490366,2015-09-25,0,K0j_Znzin0jShXVnpvW86A,"Erika, our waitress was perfection. Super cool, professional and gave fantastic recommendations.

Our group ordered the tasting menu, which are little bites of their most popular dishes.

It is a must try if you're wanting something new, fresh and Delish!",zd9i0xFcST-bDE-L6HzwWg,0,0,4,jREk7_okoEZXGKRd5hkAJw
1492181,2016-05-29,0,K0j_Znzin0jShXVnpvW86A,"Came here for dinner while I was in Vegas on  New Years Day. I had the Hanger Steak, Scallops, Bruschetta, boiled octopus, Cauliflower and coffee + dessert. 

All of the dishes were impeccably presented and were full of flavor. The drinks were also carefully crafted carefully and strong.. My favorite dish was undoubtedly the octopus as this is not an easy dish to prepare properly. The meat was so tender and soft it practically melted in my mouth.. So good! 

The service on the other hand, was heavily lacking... Our waiter was good when he was at our table; however, he disappeared for long periods of time after we placed our order. Aside from this, the food was fantastic. Definitely a must try while in Vegas!",Rp-LrdlNriAjXsRil7OL5w,0,0,4,T-jpwED0G0efzQUi_jywxw
1496685,2012-06-21,0,K0j_Znzin0jShXVnpvW86A,"Let me start by saying that I have only been to this place once, and I always feel that to get a truly accurate picture of the food and service it's necessary to give it at least a couple of chances.  Alright, now that I've put that disclaimer out there, onward with my review.

This place is in the uber-trendy Cosmopolitan Hotel.  It's tapas-style, Spanish fare.  The menu is pretty large and diverse - there's a little something for everybody, including cheeses, hams, soups, salads, various types of meat, vegetarian offerings, paella, you get the picture.  You should be able to find something you'll like.

We (my husband and I) started out with a beet salad, liquid olives, and chorizo sausages wrapped in sliced potato.  Not sure if the liquid olives are authentic Spanish or more of a gimmick, but interesting, nonetheless.  Beet salad was pretty standard, but good, and the potato-wrapped chorizo sausages were very good.  Next we decided to order the octopus and something that was advertised as a pork sausage stew.  This was my first time trying octopus, and I enjoyed it well enough.  The pork sausage stew was really just pork meatballs with sauteed mushrooms and pearl onions - I wouldn't call it a ""stew.""  It would have been quite tasty, actually, but the meatballs were WAY oversalted.  We had wine with our meal, but the cocktails looked quite good.

The atmosphere of this place was okay, but there was something about it that made me feel like I was at a restaurant in a mall.  Maybe it's the way the front of the place is wide open to the ""commons"" area outside, I don't know.  Other than that, it's lively and bustling inside, just as you would expect a tapas-style restaurant to be.  The service was okay.  Our server was attentive, but she didn't seem to happy to be there.  Every time she came over, she plastered on the fakest smile you can imagine (think the really angry girl from the movie ""Waiting"").  At one point, she came over, turned her back on us to whisper something to the busser at the table next to us, who then proceeded to come and wipe our table down.  I really don't know what she said - at best it came off kind of rude, at worst it felt like it was something negative about what pigs we were.  I also overheard some other servers right behind us bitching about other customers.  Might want to save that gossip for behind the kitchen door!

All in all, decent food, decent atmosphere, bizarre experience with the waitstaff.  I'd go back if someone I was with really wanted to go.",DF3o9tSyOqPT_4wZMY3Xwg,1,0,3,iH3FcZ4Xchx3s7fgIINaYg
1506013,2018-06-22,2,K0j_Znzin0jShXVnpvW86A,"For some reason, someone on Yelp thought this review was for é by Jose Andres, which is NOT THE CASE! Please do not reassign this review to é's business page again...thank you...

My friend and I reserved a table at Jaleo for lunch on our first full day of vacation in Vegas last summer. 

I recommended Jaleo because it is where I came with my previous boyfriend on our Vegas trip in 2016 (we ate at é by Jose Andres in the back). I couldn't forget those delicious gin and tonics, and since it was another restaurant of Andres', I figured the food would be worth trying.

It was! We each started the meal with a different gin and tonic, I the Heirba, my friend the Cirtico. These drinks are beautiful, I tell you! Their elements are delicately folded on a slice of citrus, which floats on the gin and ice; you are given the individual bottles of tonic to adjust the ratio as you please. 

We opted for the tasting menu, which included three courses of your choosing (from a specific menu). I chose the first course that included apples, cheese, and walnuts, and my friend chose the endives. I chose the scallop for the second course, and my friend chose the spinach and pine nuts. I chose the salmon for the third course, and my friend chose the garlic shrimp. We split all of our items, and for our second drink, I ordered the drink that contains gin and egg white, and my friend ordered the spicy margarita.

The first course items were well-balanced, both salty and a bit sweet, with a good amount of crunch. I would recommend either.

I loved the chewiness of the scallop, and the blend of flavors from the sauces! 

The spinach and pine nuts were good, but forgettable. In fact, I can't remember anything I liked about them. Bitter, crunchy, fresh? Maybe.

The salmon was good enough on its own. It really didn't need sauce or vegetables to compliment it. It was well-cooked.

The garlic shrimp were the most surprising to me, because I'm really just not a fan of shrimp. Luckily for me, this shrimp was deveined and doused in yummy spices. You don't get much shrimp for the price, but at least they give you some bread with it..? I dipped the bread in the shrimp juices...pretty good.

The closing drinks were great, too. I love drinks with egg white, and their gin is some of the best! My friend loved her spicy margarita! Spicy and sour seemed to be the theme of this m",m3VudXLzVbgMw1BWy7q4Ug,3,3,4,QT6RbdogEDmVHn8AQyGa9Q
1506114,2016-06-05,0,K0j_Znzin0jShXVnpvW86A,"1st Time Ever trying ""Liquid Olives""! That was the Highlight of my Experience. Our server, Mary was GREAT. I was fascinated by this dish and she explained the process of Spherification, even wrote it down for me and told me I could get my own kit online. This was by far the most unique item I have tasted in a long time. The Liquid Olives just melt in your mouth--- Thank you for your Fantastic Service Mary & Love the Flavorful Tapas at Jaleo.",k5-4BOgPOKHKNYaM4etmRA,0,0,5,Y4JEU4NSeCzRn_sO2tPm8Q
1510465,2018-05-04,0,K0j_Znzin0jShXVnpvW86A,"Foodies enjoy your tapas here! Delicious on every level! Perfect blend of flavors in every dish. Great place for vegetarians! Allergy menu available! 

For small groups (3-4), I recommend ordering a salad and sharing the tasting menu. 

Fennel salad and Chickpea salad are so fresh and flavorful. 

Drinks are also perfectly made! Love the Vermouth options. The sangria has a wonderful balance of flavors.",e2sZfNm8ayBWJUiC37pnOA,0,0,5,Y-ra6ZPw2vdQpRUQtXYQZg
1511858,2014-02-24,0,K0j_Znzin0jShXVnpvW86A,"This is my splurge place.  I am absolutely in love with the Ambiance, the food, everything about it!!  I love the Sangria and the ham selection.  If you're ever in Vegas and want to live it up, this is the place to go.  It's expensive but totally worth every penny.  Best Tapas experience in my life!",pnXGofRB0KrjSlttUH_apQ,0,0,5,dm11VcbCDlNScSFRUvXsJw
1528170,2015-11-12,0,K0j_Znzin0jShXVnpvW86A,"This was my first dinner here in Vegas. Let me preface by saying that I am a huge tapas fan so I may be a little biased to start off. I had one of their recommended gin and tonics and while it was very good (Hendricks and fever tree tonic) it was way, way over priced. 

We decided to do the Jaleo 55 dollar tapa tasting. It came with 11 courses of their best tapas, including paella and dessert. There was not a single tapa that was a disappointment. We were especially impressed by the gazpacho, tuna tartare, and the cod croquettes. The vegetable paella was also phenomenal and came with a touch of aioli, which capped off the dish. For the price we thought it was an exceptional deal.",ETs1z1p-rTqWmjNLvnz0Lg,2,0,4,RgbOIAWU6V2_TXRa90S8mw
1531029,2016-08-30,1,K0j_Znzin0jShXVnpvW86A,"I'm kinda sad to review this place as a 3 star.  I remember coming here a few years back and it was one of my favorite spots.  The place serves tapas style Spanish food 
The service was great today, our waiter was very attentive and helped us with whatever questions we had.  He came over the instant we needed him and the food came out in a timely manner.  It was a late lunch and it was empty, so I'm sure that somewhat helped. 
The food itself was too salty.  We started with a watermelon salad, usually that is somewhat refreshing, but it didn't have that kick to it.  Then I had the salmon cone, that was too oily for me.  The patatas bravas, was out first very salty dish.  Then came the warm oyster with caviar.  They had a slice of bacon in there, which again, made it salty.  I'm sure that dish would be better without the bacon.  The shrimp with garlic sauce also was very salty and the shrimp wasn't to my standards. 
My cocktail was good though, so that helps lift this place up to a 3 star for me.",WSoJF_c2zYSyR5YR2-EYOw,1,0,3,KrVozwNg6fYnJGMM24l8Kg
1532876,2015-10-31,0,K0j_Znzin0jShXVnpvW86A,"This place is not worth the price. It wasn't too expensive but the tapas were too much money for their size. We were a group of 6. 
The espinaca a la catalana (catalan style spinach) was way too salty. 
The calamari a lo peloya were too fishy. I love calamari, even had it raw in the past in other places.  this was cooked but still too fishy smelling and tasting.  The patatas bravas were good. 

We ordered a Porrón of the one that had beer, cherry liqueur, chamomile and lemon. It sounded delicious but was not that good. Too sweet and left a tart feeling in your mouth. 

My friend ordered the lamb tapas. We thought they forgot about them because we had finished all of our 10 tapas we ordered and they still did not show up. 
They finally appeared and i will be honest, they were really delicious. So tender and not gamey at all. I usually dont like lamb or goat for the gamey taste but they were the best!

It wasnt too busy a night, it was Friday night at 8pm but the waitress took 10 mins to come back and take our order and 15 mins to come back with our credit card because the system was lagging.",nINwz1YtavUsp218dVYILA,0,0,3,0UFPUZ2YXP8hI1WLU9CyOg
1555366,2014-06-24,0,K0j_Znzin0jShXVnpvW86A,"Came here over EDC weekend. Love Jaleo's open kitchen where you can see the Chefs cooking the paella! Other reviews mentioned the poor service but our waitress was great! They change their menu occasionally so the brussel sprouts that everyone raves about is no longer available! The waitress also recommended 3-4 tapas for each + the large Paella dish BUT 2 each + paella was sufficient! 

Onto the good stuff: 

*Sangria: Of course we would order cocktails off an iPad, fancy haha. Loved the Sangria here. Not sure what was in it but the added sprig of mint made it even more refreshing. Order a Carafe for ~3 glasses. 

*Pan de cristal con tomate fresca (Half a loaf of toasted, uniquely crispy and ethereal bread brushed with fresh tomato): aka Tomato Bread. Delicious! Supposedly the bread is imported.It's a great starter! 

*Arroz con costillas de cerdo ibérico de bellota (Made with the ribs of the famous, black-footed ibérico de bellota pigs of Spain): So, the Chef chooses 2 of the 5 paellas to make each day. On this day, there was this one + the Rabbit one (Paella valenciana 'Rafael Vidal' A true classic of chicken, rabbit and green beans). It says allow for ""45 minute wait"" because you'll be served when it's ready. They continuously make batches. Once each batch is done, they ring a cast iron bell and yell out ""Paella""! I've never been to Spain so I don't really have anything to compare it to. However, I like that the rice was ""crispy"". A little on the oilier side but it is pork. Meat was tough though. 

* Gambas al ajillo (The very, very famous tapa of shrimp sautéed with garlic): JUST DO IT. Sauteed with garlic but there's a rich & warm tomato-like ""sauce"" on it which MADE this dish. So good. 

*Chorizo ibérico de bellota Fermín (A dry-cured chorizo made with ibérico meat): eh, skip. tasted like a dry hot dog and it was on a bed of some kind of corn/polenta looking thing but didn't help 

*Caña de cabra con higos (Murcia) A soft, semi-sweet goat's milk cheese paired with raisin walnut bread and fig jam: I don't like stinky cheese but something about this paired with raisin walnut bread & fig jam made this a winner! 

*San simón con garapiñado de frutos secos (Galicia) A smoked cow's milk cheese paired with house-made nut brittle: Loved this one because of how mild it was. It's a harder cheese but not like parmesan-hard. The nut brittle was tasty s well. 

*Manzana con hinojo y queso manchego (Sliced apple and fennel salad with Manchego cheese, walnuts and Sherry dressing): This was a nice palate cleanser. Super refreshing with the crispy granny smith apples + fennel.

*Coliflor con olivas y frutos secos (Sautéed cauliflower with dates and olives): Waitress said this is a hit or miss dish but we LOVED this. Sweetness from the dates. Tang from the Olives. Yum.",GmQR50bIII7gDNRYEgfXfA,4,1,4,AiNE6FIVVI4um4niQMGgIA
1555402,2016-06-02,1,K0j_Znzin0jShXVnpvW86A,"If your hungry then don't stop . If you have money to spend and don't care then stop on in, spend some time and then go somewhere where you can eat .. Serves was great... Even the Bottle water was $10 wow ..",Fza1kohz9DG62vxXQurdRQ,0,0,1,gct6viAQ0BF5-YxRIctugw
1561617,2011-04-16,0,K0j_Znzin0jShXVnpvW86A,"Terrific tapas. Had a dozen little things to try and they all within range from good to excellent. The umami in the olive oil ice cream with grapefruit ice and candied rind segments was unexpected and extremely memorable. Their Best Gin and Tonic is, yes, the best gin and tonic. Fresh kaffir lime leaf, juniper berries, lemon zest with an ice sphere made for an excellent aperitif. I hope the next time I come, I get the same experience with the food. 
I don't know what people expect with the ambiance and why they bomb it. Its not fine dining or white table cloth service--it should be loud. You should hear the fire roar on the grill to your left, the commis in the open raw bar confirming orders with urgency, plates and glasses banging and inebriated douche bags yelling for more Tempranillo. Its the experience! ITS a little part of  SPAIN pocketed in a little part of VEGAS. Enjoy it while it lasts. Nothing rarely does anymore.",DtNnhBn8lhIDkeaDGPHX9g,0,0,4,nhQFLLPCQSBygDoPrJBRqg
1569587,2011-02-17,3,K0j_Znzin0jShXVnpvW86A,"Love Jaleo! The first time I went was with some girlfriends and the second time was with a larger group for a friend's birthday. Both visits were fantastic. I liken Jaleo as the Comopolitan's version of Firefly. The tapas are delicious. Some of my favorite eats:

-bacon figs
-manchengo bread
-oysters
-croquettas
-paella (they generally only have two available on a given night and there is a man dedicated to just cooking paella, it's cool to watch)
-sangria

Have dinner here and then head over to chandelier bar for a cocktail :)",haSh72Q0MsQZUpWPeVgp0Q,7,3,5,DP_pe4Fprz1hyEo4y8XvIg
1570591,2012-08-10,0,K0j_Znzin0jShXVnpvW86A,"Fun atmosphere, the open kitchen was fascinating as huge pans of paella were being stirred. I'm a big fan of tapas, and I have to say the dishes were decent but not the best I've had.

Salmon tartare & trout roe cone - good but the cone was overly greasy. I like fried food, and for some reason this felt heavy, like it wasn't properly drained out of the fryer.

Bacon wrapped dates - again, a potentially great taste overwhelmed by the heavy deep fried grease.

Shrimp & garlic sauce - good

Endive w oranges, feta & almonds - highly recommended!

Skirt steak - my favorite!

Paella - they make fresh batches throughout the night, so whichever kind they prepare at the time is what can be ordered, minimum 3 people, we had the chicken & mushroom - it was good but not impressive

Sautéed spinach - cant go wrong

Fresh oysters - I'm not a fan of them but everyone else at the table thought they were fantastic

Monkfish - sliced thin, like a tartare but cooked, again not a fan of monkfish but everyone else liked it

There were a couple more dishes that I can't remember, but overall a good time. Would I eat there again? Maybe. But I'd probably order differently.",WbSg2RcD93B4f_iGdpcJDQ,1,0,3,WytCGlNE8Ix6VQ-1hc8Sng
1595327,2013-04-03,0,K0j_Znzin0jShXVnpvW86A,"I traveled through Spain all last winter, so my expectations were high. They were met. Food, wine, and service were spot on. Make sure to order the cauliflower with roasted dates and the veal cheeks.",6dlHcINj-qdn176KKCVJrA,0,0,5,zoABmsDAzoF10AOC5T5KMg
1605218,2015-06-24,0,K0j_Znzin0jShXVnpvW86A,"I first heard of Jaleo when living in the DC area. They had one in Bethesda, then opened another in DC. It was one of my go-to places. Good food, delicious sangria - just a great time. I was sad to leave it behind when I left the DC area. 

So imagine my surprise when I notice the hotel I'm staying at in Las Vegas has a Jaleo. Jackpot! But not so much...

We were able to walk in around 8ish on a Tuesday night and get a table for four. We were seated promptly and our waiter was over fairly quickly to take our drink orders. I know some people might find the cocktail menu on an iPad to be cool - but to me, it's just annoying. Why can't I see a list of drinks before the waiter gets there? Instead, we all have to huddle around the screen he's holding up and click around. I get that we're in the ""digital age"" - but occasionally, you might want to take practicality into consideration. 

We opted for a carafe of sangria to start. This was my first disappointment. It didn't resemble the sangria I used to love. It was sweet, but it also had some type of green leafy thing in it (mint maybe?) - and it just took away from the sangria I used to love. 

Next came the task of ordering food. Many at the table wanted paella, but there were only two types available on the menu that they said we could order for a table of four. So even though we saw many delicious choices, we were told only two were available - not the service I'm used to. In addition, there were a handful of tapas that they were out of already. 

The waiter kept pushing and trying to steer us the tasting menus (a whooping $55+ per person). When I said we would just make some individual choices, he pushed again saying we should get items to share (the plates are tiny enough - can we just pick what we want first). He also kept saying it was wrong to make individual choices because they come out at all different times, so one person could have food and another couldn't (something I'm well aware of, as was my party). He kept talking at us to the point we felt overwhelmed. Our party was getting frustrated and contemplated walking out (after paying for the sangria). I convinced everyone to just ignore him and order what we wanted. 

Finally, we got our orders in and the food started coming out. Just about everything I ordered was salty or bland. The bacon-wrapped dates were the best (for me), but deep fried and greasy, so they were a bit rough on the stomach. The others liked their choices (mostly), and no one cared that the food rolled out in waves.

The waiter did check on us a lot, so we were never without drinks or water. And the wait staff was quick to take away empty plates and replace silverware and sharing plates, so that was good. Still, we skipped dessert because we just wanted to get out of there. 

I hope the Las Vegas location isn't an indication of the Jaleo's back in the DC-area - otherwise, I may be done for good.",r8SEfPezm9YlhdBBWdGDPg,1,0,2,uzvdnlNwCWNY_MdkiKY6lg
1609927,2016-10-16,0,K0j_Znzin0jShXVnpvW86A,"Service was good, food was lovely. A few things came out a little greasy (looking at you potato wrapped chorizo) but overall, this was a lovely meal we all had fun sampling and sharing. The chicken and mushroom paella was rich and lovely, the lamb chops were cooked to perfection, the cheeses were a beautiful addition to the meal. Overall, a great sampling of tapas dishes.",6L7R1Qg-smn6n4gbvSbzaw,0,0,4,XAhNoOrwKMo_VusboD-fTA
1611182,2014-08-21,0,K0j_Znzin0jShXVnpvW86A,"Dined here back in June, and had an amazing time. So much fun. Food was delicious, creative, and presented with knowledge from our waiter. They were kind, patient and polite, since we were pretty drunk and had a lot of questions....Ordered the porron, which we got for free since we posted ourselves to Instagram pouring it in our mouth! Loved every second of it, and am planning to head down to D.C to dine at his other location. I forget what they gave me, but for my birthday and getting out of the Navy I got a free dish or dessert..Can't remember what it was though!",wB9dylYfW9-Pglfwm2ugQA,0,0,5,WAHkQr3mAd3F0gFSaiboMQ
1613829,2014-03-12,0,K0j_Znzin0jShXVnpvW86A,"Excellent food and great service.  Once the management found out we were locals they took extra steps to make sure our dining experience was a good one, even bringing over a complementary dish from the chef.  It is nice to see a strip restaurant care about local clientele!
Highly recommend the scallops, they were perfectly cooked.",A7cHIYhG0WQHv6ZtOVNLgA,0,1,4,SDrysOI8jLQktOqEEVzwhw
1616502,2014-02-19,0,K0j_Znzin0jShXVnpvW86A,"i can't believe I forgot to review Jaleo until now. 
Jaleo is one of my favorite dining spots in Vegas. Let me begin with a disclaimer: while they seem to be famous for their paella, but i found them sorely disappointing. the rice was not cooked to the right consistency and lacked that saffron / other spices depth that I seek.
however, everything else was pretty spot on. I'm going off of memory, but of my 2 visits here, i've tried various items such as the grilled lamb ribs (heaven on a bone, my favorite - but apparently gone from the menu on my second visit), endives with goat cheese and fruity stuff (very refreshingly light, yet still flavorful), the bacon wrapped dates (deliciously balanced - coming from somebody who doesn't like fruit in my entrees), grilled steak on top of a red pepper (perfectly prepared and bursting with skirt steakiness), the chicken croquettes (served in a shoe, deliciously fatty richness in fried breading), the taco cones (excellent!), and lots of other things that vegas nights has long since wiped from my memory.
the one thing that endures no matter how many brain cells are wiped by the afterpartying is that I've always enjoyed my experience at Jaleo. it's a Vegas must-try.",i2B6LFJ6sJGq03ooznvu8A,0,0,4,U-7BMOdDajv4CXMIfoR-fA
