,date,funny,business_id,text,user_id,useful,cool,stars,review_id
632425,2016-06-17,0,0AQnRQw34IQW9-1gJkYnMA,"Very disappointing!  A local friend said to come here and it was a bad choice. Menu selection very limited and food is below average. We ordered the $25 diablo sampler for the appetizer and calimari was nasty, wings and potato wedges were good but can get same quality at favorite sports bar for 1/2 the price and the rolled taquetos were below avg...we asked for our check and left before making a bigger mistake in ordering an over priced main cource. Wouldn't waste your money!",maP1mTsZaoupCglErPSEjg,0,0,1,VWtQQ4cH01bwC_CDXo_CAw
639916,2014-10-13,2,0AQnRQw34IQW9-1gJkYnMA,"Typical crappy tourist-town service with only slightly above average tourist-town quality.

I came for a late Monday lunch and was hoping to grab a patio table and do some people watching on the sidewalk. The cafe tables near the door didn't have waitress service and are right under some needlessly loud speakers. There were a handfull of tables in the enclosed patio area that just needed to be cleared. I waited a good 10 minutes for the tables to be cleared on a day that wasn't that busy. 

The only person cleaning tables was a super skinny waitress who clearly loathed the idea of clearing tables. Watching her apathy was one of the only highlights of the afternoon. 

The hostess was unapologetic. Eventually I asked her if the restaurant had busboys today. Her answer was  apathetic, too.

So I took one of the only open seats at the bar with my back to the street, and ordered. The food was only slightly better than the food you'll get at the average ""ethnic"" restaurant in a tourist town. The rice was surprisingly and confusingly garlic-ey. The beef burrito was meh, and tasted a little bit like freezer burn. It was shredded beef, not ""steak "" like the menu says. The Cadalic margarita was average. $18 for the burrito. $15 for the margarita. Why do I put up with this on-strip wallet abuse?

The pretty and pierced bartender was friendly and helpful, but I got the feeling it was due to her own good personality, not training or expectations of the restaurant. 

Overall feeling: Pay (and save) $10 for a cab and use Yelp to find a Mexican restaurant elsewhere that cares about quality and service. And I hope the bartender finds a place that deserves her.",MvPXn52SzSzfzWwMeTSmQg,2,0,2,q2ShL6T1HkV8hh2hdIBliA
662067,2010-10-19,0,0AQnRQw34IQW9-1gJkYnMA,"Whilst walking along the strip we were handed some flyers for $3 margaritas from Diablo's... well it would be rude to say no to that wouldn't it?

We ordered from their takeaway bar and were presented with two margaritas that both had a nice strong kick to them... we sat at one of the outside tables and the music was pumping in the place which gave it a great atnosphere and certainly pulled people in. I just wish we had spent more time there, i think it will be on my list for my next visit.",RDd-xV2bknrAd4EbuJWjAQ,0,0,4,sxVHZFhwfZPq54IOEFeBXw
667588,2008-07-12,0,0AQnRQw34IQW9-1gJkYnMA,"skip the food... but come for the drinks...we did eat there... the food was your standard tex mex, nothing digusting but pretty pricey... They charged for the chips and salsa to start your meal... The Freda drink was fantastic! It was made with fresh blackberries... Also If you're planning on splitting the check , they won't do it... so make sure to have cash and a calculator, after all those drinks who can count?!? lol",HtEIwsqjMUAQXysMIUfK_A,0,0,3,SyJO5PY6JnU7p9ihWtVaBg
668966,2013-06-17,0,0AQnRQw34IQW9-1gJkYnMA,Ehhhh...great service!! Great location and views!! The guacamole and salsa were not good at all. The quesadillas were okay. I ordered a mango margarita and it tasted like a smoothie with some booze in it. Next time I will prob just order drinks...maybe just stick to margaritas and beer??,9Rq-HzDMgiMvKo1wxRL-vg,0,0,3,DhpuQ0Ufeo8TEL2_SlLGcg
670823,2014-03-14,0,0AQnRQw34IQW9-1gJkYnMA,"My husband and I visited this past week (tourists from texas) we ordered fajitas that were moderately priced. We enjoyed them! Cons: waitress was SLOW and not too upbeat, lighting was very DIM.. And the restaurant doesn't provide complimentary chips and salsa. 
Pros: Good spot, good eats and you can bring your own drinks in. Attractive waitresses and bartenders.",E7Zs9u046xTAUi9uwmm_gA,0,0,3,HSZbQzMUqnJLoREt_jijLQ
674155,2015-09-16,0,0AQnRQw34IQW9-1gJkYnMA,"We had dinner and drinks here last night. We sat at the bar so we could face the Strip and people watch. The bartender J.P. was awesome! He made me a delicious Bloody Mary and was quick to refill our waters. We initially came in for chips and salsa then ended up ordering the Sampler Platter (calamari, potato skins, wings, and taquitos)- for $25. It was worth it! Plus, we loved the music!

We plan on going back before we leave Vegas!",c4SpGuVCiroePoD2fDcDxg,0,0,5,uEFYV1N25gRoh3_TQteMgQ
685261,2010-03-02,0,0AQnRQw34IQW9-1gJkYnMA,"We went for lunch and the place was pretty empty.  So we got seat right away and the food came out fairly fast.  We had their taco plate and Mexican pizza.  Both tasted great ... especially the tacos.  Price-wise, it was actually cheap compared to most places on the Strip.  One thing they can improve on is how their waitress dress.  They were wearing sweatsuits ... after all this was Vegas and they should wear something more fun or something more along the line of the restaurant name.",b_XEQlHSx3Ul_koPVlJYlw,0,0,4,fku9jPakZ2eri8AFqYBH4g
702838,2012-05-18,0,0AQnRQw34IQW9-1gJkYnMA,"Food is not as good as it used to be.  Great margs on the rocks - order the hand made ones. Bartenders were super friendly.  Fun party atmosphere, bachelorette parties.  We had a blast.",cB3rP59EqzXjRJrX23Wstw,0,0,4,fl679nyLAEhx_w4_LtjE_A
703046,2014-05-12,0,0AQnRQw34IQW9-1gJkYnMA,"I've been here on every vegas visit, the food is consistent and good. The staff are friendly and happy to help. 

They used to serve the chips and salsa with an array of different salsas, they were more authentic and so tasty, now they seem to serve them with basic bottled salsa you get everywhere else. It's disappointing, but the rest of the food is still good.",uRPvzLGet8LWuUZxmZLTdQ,0,0,3,kzgKbjh4zo3dPqsLpofBiQ
716862,2010-04-28,0,0AQnRQw34IQW9-1gJkYnMA,"the service was great, the food was'nt all that good...AT ALL!!! 

it was a group of six and our waiter was a really cool guy named carlos, he was very attentive and honestly if the service wasnt good i would be really upset!!! i ordered a meal that included grilled chicken, asparagus and mashed potatoes and it hardley had any flavor at all!!! i also tasted the shrimp cuesadilla that my b.f had and tasted the chicken wings that his brother had and nothing impresed me.
i was pretty disappointed!!! 
so the drinks were good, the servive was awesome (thanks to carlos) but the food sucked which is the whole reason why we go to a restaraunt and pay people to feed us right? so not a happy camper.",-l5bbU1vHURiM9pBeQaSEQ,0,0,2,o064aA3uAcugRvLjrSUztg
721487,2017-01-20,0,0AQnRQw34IQW9-1gJkYnMA,Went to diablos 5 years ago it was the best chips and salsa I had ever eaten with three different salsas. Went to diablos again this week five years later and while the red chili chicken enchiladas were very good every thing else I tasted was pretty weak and didn't have to much distinct flavor. Janet our waitress acted like we were an inconvenience to her and that we should just leave. Over all I want to believe in diablos but realistically it's frozen burrito fare.,_d9Z8JGh2pLmum6Jf0StsA,0,0,3,RuJ0kzF-w9IH6Bojp08mMQ
725367,2014-07-08,0,0AQnRQw34IQW9-1gJkYnMA,Great Buffalo wings mild is similar to franks red hot sauce wings! The bartenders were sharp and asking every so many minutes was everything good! Great service looking around at other food the portions were like my wings very big!,uM02IyNMXNgJ4RHPhJHrUA,0,2,4,ePAHqLda0ayDGed229DSHA
729150,2015-04-30,0,0AQnRQw34IQW9-1gJkYnMA,I ordered the combo fajitas with chicken and steak; they were delicious. Service was really good. My group was sucking down water and the server was very quick to refill. All around a great experience.,5ai5zmCkyyE9ktpOJWxi_w,0,0,4,GFBvbmBUL3mO7_UtfNwGZA
730675,2015-05-23,0,0AQnRQw34IQW9-1gJkYnMA,"I judge Mexican restaurants based on the quality of the chips and salsa. Considering you have to PAY for chips and salsa here, I rate it 1 star.

The margs were also 94% ice.",XkIvA7pPBQWFFBD9A8W8Rw,0,0,1,5mLOlc3rqbPa8kQ2hvi4kA
740109,2011-05-05,0,0AQnRQw34IQW9-1gJkYnMA,"Don't waste your time or money on this place!  With so many good restaurants and bars to choose from in Vegas, do yourself a favor and go anywhere else but here.  Steak burrito arrived pretty much cold; small $8 beer started semi-cold but was warm in a few minutes since it was served in a cheap plastic cup.  $55 for a cold burrito, warm beer, salad and an iced tea - give me a break!",maz8cfpLfALf_MNI3yPIyg,1,0,1,-zXwjtVDh7By7VYe-OAFgw
745006,2009-12-29,0,0AQnRQw34IQW9-1gJkYnMA,"Over priced with a menu smaller than my chances at finally hitting a 12 on the Field line. 

Group of four entered Saturday night hoping for drinks, food and HD to watch football. The food menu is small with maybe 10 items, all pricey given the expected quality.  Granted we were on the strip during Christmas week - one of the slowest in Vegas - so the ""lively"" reviews in other posts definitely were not relevant on our trip.  Perhaps  they were under-staffed with the slow week as well as we did not see a waiter at our table in the 5 minutes after we were sat.  Couple that lack of attention and (gasp) standard def TV's showing the football game... we got up and left.  We wound up at Nine Fine Irishmen in NYNY FYI.  Separate review but here's a hint - more stars than Diablo's.  

The only thing Diablo's is good for is the sidewalk on the north side of their building serves as a nice shortcut when walking from NYNY to the new Aria.",tKyKDJbEb9r3Caw9nIGLXA,0,0,1,cYz-HYPsqqk57mIyBcMi1w
746978,2010-08-04,0,0AQnRQw34IQW9-1gJkYnMA,"The Nachos here are unreal.  They are enough for almost 7 people and piled high with peppers and cheese.  You have your option of Steak, Pork, or Chicken.  We did the pork and it was awesome!  Dont forget to grab a margarita!",XEaxa0wymVadSqIVlQXfXw,0,0,3,dH_RolNeuGdIEqsMCXpqsg
749788,2012-10-18,0,0AQnRQw34IQW9-1gJkYnMA,Their staff are incredible! And their specialty drinks delicious :o),atMeQ4XXIPYG5Y0Xvwjl-A,0,0,4,X46eScMrg_flw4V2E8MUXg
750327,2016-03-02,0,0AQnRQw34IQW9-1gJkYnMA,I was looking to get some get Mexican food and not only was it overpriced but food portions are small. I spent $56 on 2 beers and two orders of tacos. Not worth the money!,agER269r73CjilnO9lXkLQ,0,0,2,ebyB32A1YGpQGdDLQRZ5ow
753286,2015-03-15,0,0AQnRQw34IQW9-1gJkYnMA,"We stop here every vegas trip for nachos.  8 of us were promptly seated, got our nachos ordered & decided on a few other options also.  The wings & calamari.
Nachos were great, wings were great as were the cocktails but I didn't care for the calamari at all.  The batter was different than I'm used to & had an off taste.
This is my first yelp for Diablos but I've been numerous times & will continue to do so.  We have had 3 star visits & 5 star visits. A great spot on the strip.",t-FqXcETPne60A9uDYW7nA,0,0,4,1RTiBumGBYmtbLCN6eliuw
755802,2010-09-26,0,0AQnRQw34IQW9-1gJkYnMA,"This place is deceiving! You think you'll have one hell of a time because of the large sexy devil woman statue on the top of building and the red hot neon spelling out the name. Well, as cool as this place looks on the outside it doesn't deliver on food or atmosphere inside. It's basically a sports bar covered in a gimmicky sin theme serving bland mexican food. The margaritas were weak and served in cheap plastic. If I'm gonna pay $36 bucks for a pitcher, I kind of think it should be served in a glass.

There was also a slight sickly sulfur smell throughout the evening. I don't know if it was from the construction on the strip or the exhaust from the numerous cars that sit at the streetlight in front of this  place. Hopefully that's not a common occurrence. Do yourself a favor and find another options for mexican food.",uFIkUkgFv-FJ5iooQ88sSA,0,0,2,oL5U19aiJ0EgJyJNhD8XVg
759906,2016-03-28,1,0AQnRQw34IQW9-1gJkYnMA,"Drinks & atmosphere are great, but food is NOT. Not up to Vegas standards. Please consider having a chef improve menu.",ow9E2y0m8O5TzTo5BaQmFQ,1,1,2,SvGYKVYJucNq7VLMYI-OYA
765743,2012-08-04,0,0AQnRQw34IQW9-1gJkYnMA,"Went here at midnight of the 25, 26 for my daughter 21 birthday drink. Well mister mohawk behind the the bar served us quick, nut it took the clown another 20 min. to even to remember that we where there ask for the bill two beer and three rum and cokes, came to 61 bucks !!!!!!!!!!! this place SUCKS",Jhe-Iyb4uDJhS6ullMIHbw,1,0,1,vHOqM4tIFZBqstxl-tdvTw
768830,2017-02-12,0,0AQnRQw34IQW9-1gJkYnMA,"Only been here once and it was Latino nights and it was a blast. Just what me and my girlfriend were looking for. We get tired or all the other clubs that just play EDM music. We like to dance not just wave your hands in the air in a crowded area. Diablos was perfect and the music was just on point. Almost as if they had my playlist playing. Haha. They had a live band which was really good. They played bachata and salsa. And once they took a break the dj took over. The bar area is really convenient right next to the dance floor. Service was quick, our drinks came out really good. Can't wait to come back here again for Latino Nights only. Not to mention there was no cover charge and we got there after 930pm. That's a big thumbs up!! I'd definitely recommend this place to couples looking for a good place to dance and enjoy something REAL dancing music and are trying to try something different other then EDM n HIP HOP.",hNgNMAQXXiw7MgynkV-EQA,0,0,5,aGDkFc2cloJ0o86u8OBi8A
769803,2015-07-02,0,0AQnRQw34IQW9-1gJkYnMA,"I ordered the huge souvenir margarita cups with a strawberry daiquiri, the bar tender added in double shots of Patron.  They have great customer service and the ambiance was cool.  I would highly recommend on the drinks alone.  The good is above average, with good size portions. What's more to say, we loved it!",jyMRiNTiKYrJJ0e0oU3MHA,0,0,5,D5aKUa4WDOsT4szx5xdyJg
783161,2015-08-01,1,0AQnRQw34IQW9-1gJkYnMA,"Ok food, but Overpriced (I know it's strip prices).  Ok staff...not too friendly.   Drink specials not that special.  Very loud...to the point, it was difficult to have a conversation (I suppose I'm too old if it's too loud...lol).  


Skip this place and walk somewhere else to spend your money.",gD1ypvHQdAAqb_uV3wgUNw,0,0,2,gds3v97d6FXyJtMyZxYgdw
783440,2017-07-17,0,0AQnRQw34IQW9-1gJkYnMA,"The service was great. We ordered nachos with chicken and steak and that was delicious. I only wish they would put the creamy cheese on both ends of the plate. Portions are huge. The chicken enchiladas were meh. Don't expect any authentic Mexican food, it didn't taste anywhere near it. We also had a burger and the cheese tasted like processed cheese and the patty lacked some seasoning. Fries were yummy tho. Overall, food and drinks were way overpriced.",SC-B0XoUDcwOb2-wP7dcAA,0,0,2,eIROIO6GRGjXhYImmLUUbg
790672,2016-02-08,0,0AQnRQw34IQW9-1gJkYnMA,"We came here as part of a larger group for a birthday celebration, so it wasn't by choice. First impressions: Dark, loud, crawling with cougars. (Hey, I'm in the same age bracket, so it takes one to know one). When we finally got seated, the service started out OK given the size of our group -- but by the end, we didn't see our server for a good 30 minutes or so, and there were a lot of empty glasses on our table. We could tell she was annoyed that we were just there for drinks and apps, because as each couple ordered, she punctuated it with ""That's IT??"" Even still, our bill came to nearly $60 for two drinks, a small-ish order of (very greasy) calamari, and a small bowl of chips/salsa -- which they charged $4 for! I can't recall being charged for chips/salsa at ANY Mexican restaurant in recent memory. We definitely won't be returning. You could throw a rock and hit half a dozen places on The Strip that are so much better.",iLyMPlodfEPr1Ci8BhkV4Q,2,0,1,xE3WBJODsmE_Ut9n8QcDeA
791795,2014-06-20,2,0AQnRQw34IQW9-1gJkYnMA,"Stay away from this place. It is overpriced and the service is absolutely terrible. Ordered a chicken quesadilla and am pretty sure they are using canned chicken in it. 

This is a tourist trap and management is looking for a quick money grab. They should be ashamed of themselves.",JOfwZUWT7sgGqmRZbqKveg,7,0,1,Fh81vEoFqua9VkXIZHynxQ
802747,2016-11-27,0,0AQnRQw34IQW9-1gJkYnMA,"I do not recommend this place at all.  The food is over priced for Mexican food and for the amount that you get.  Ordered red Chile chicken enchiladas and there was hardly any chicken in it more of a cheese enchilada.  Looked like they threw it on the plate.  Came with no rice or beans.  Service was horrible and the bartenders were slow to put the drinks out which were not that good at all.  Margherita was a large glass of ice with small amount of Margherita.  Don't let the glass size fool you.

There are better places on the strip for the money.",3a3fBGjWfZ9oq4TF7M57Cg,0,0,1,C_xsHo_hyc1vlfOnjymI7g
805001,2016-09-02,0,0AQnRQw34IQW9-1gJkYnMA,"I thought this place was awesome. We went for Happy Hour and had the Pulled Chicken Nachos and Margaritas. While we were there, the wheel was spun, $3 Margaritas was the new special, first order with a shot of tequila gets a free bag of swag. The wife was up there quick and we got the swag! And a 2nd round of Margs! The DJ was really cool and even through in a free T-Shirt for me. This place is fun if you want to have some decent food, watch people walking along the strip, and be in a lively atmosphere. It's probably a bit pricey, and not perfect for other scenarios, but I'm giving 5 Stars because our experience was great.",UKec3Heio5Ii-Nmj1NsyqA,0,0,5,RDHmU1DOLjQv1WT1aQp8yw
810680,2012-05-08,0,0AQnRQw34IQW9-1gJkYnMA,Get the nachos!! to die for!! Margaritas are yummie & you get alot for your money! The quesadillas & burritos are nothing special....but those nachos!!! Would get some more!,PuGYmgltqG9Y7HEumBGDaQ,0,0,4,-LB2bf3-yg5s_HBU4Q8YVQ
812126,2015-03-19,0,0AQnRQw34IQW9-1gJkYnMA,"This four stars is a combination of food, service, and location.  

Great spot right on the strip....seating with open walls and great people watching. We got there right at 11am on a Sunday, and our waitress was pretty much alone but fantastic. Solid food...torta, quesadilla, and tacos were all really tasty.

Diablo's does it right on the strip...not fancy but that's not what they try to be...Solid food, good service, and a great location at standard strip prices.",YpsfU2lJaNYVgpwptjJB4A,0,0,4,4-N7mRbiSuv9Kg25N70rWQ
816128,2011-09-18,0,0AQnRQw34IQW9-1gJkYnMA,"They had the best steak burrito I have ever had! The atmosphere was great, I was surprised by the so so reviews so I'm guessing your experience might depend on what you order and maybe how many drinks you have. I enjoyed ordering a pitcher of mangoritas and that they had more options for drinks in pitchers to share with friends!",H8y_bl4ANQl0dHquVPtUog,0,0,5,b6jgC1uhByIXjx64UGioXw
816617,2012-01-31,0,0AQnRQw34IQW9-1gJkYnMA,"Great location right on the strip.  There's plenty of seating whether you want to sit around the bar or at a table.  There's also a really cool outside patio on the second level, although it was closed for the season in January, it was open when I was here last year in March.  One really cool feature was the sliding glass wall that was open, however, there was bird that flew in and freaked me out a little bit.

The food is pretty good but it's overpriced and the portions are small.  The beer was overpiced as well, but hey it's Vegas right?

It's a place I would visit again.",ZtL7QBe6dUiE0ZlkVJbOOA,0,0,3,R2lcPgPEG1vouAf449HjWA
817924,2011-09-24,0,0AQnRQw34IQW9-1gJkYnMA,"very cool ambience, unique drinks pricey but tasty, wings are good but there guac could be better. its a bit pricey for waht it is even for vegas.its agreat place to grab a bite to be all up in the mix, and the ahppy hour is great. i very mych recommend a pitcher of the chupacabra..$35 a pop you get about 6-7 cups..hot waiters and bartenders. its rightin front of the  monte carlo at night it gets way rowdy and during thesumer they ahve a lil around outfitted with sand apalm trees, not unless thats a regular staple because i didnt ever notice it before",GUnoE4eMWwnB2B777S-Jdg,0,0,3,Z99BGi1IpUyMAI6vdIPXZQ
818036,2016-09-05,0,0AQnRQw34IQW9-1gJkYnMA,This place has a nice vibe to it and we enjoyed the food and margaritas. We had the red chili enchiladas and ground beef tacos. Both had good flavor and portion size was just okay but it filled us up! The margaritas however were totally off the hook. Yuuumm!!,uymISKwyuXBeS7Igw3yykw,0,0,4,gp_KCnlB4XL-qMQ0W5RPfg
826576,2014-06-23,0,0AQnRQw34IQW9-1gJkYnMA,"Worst calamari I ever  had, the carne asada had no flavor.  For being right on the vegas strip I would expect better quality than this place I'm sure the drinks and atmosphere is great but food can't say the same",rV5lJSswf7Y7EAxngn9jsA,0,0,1,eUwLRpECuD87xhurJA2tZQ
831972,2012-03-21,1,0AQnRQw34IQW9-1gJkYnMA,"My girl & I came here from a recommendation from a friend. We didn't know what to expect. We thought it be fake Mexican food. I got the fajitas & she got the chicken nachos. We also got the guacamole & chips. The guacamole was freaken good. You can tell it is fresh avocado & it had such flavor. When the fajitas came out, the smell was really good & the carne asada was  so tender & flavorful. My girls nachos were HUGE like no other. 5 people can share them. The sauce they put on them was very good & tasty. What was good about her nachos was that they layered them so the whole platter had something, not just the top like every other place. The margaritas they squeeze real lemon in theres, nothing fake here. I will definitely come here again",T_fiZSnvF_oZ1vRaZeSiIQ,2,1,5,qeYBuW7K-Fw16uuvCZtogg
835053,2014-09-20,0,0AQnRQw34IQW9-1gJkYnMA,"Although the server Carlos was extremely polite and friendly, his service left much to desire.  He got 2 of our 4 orders incorrect.  The food was just okay.  Lot's of better places to have a Mexican food dinner in Vegas.",ZBEeDx7b5wfxzg4bK_zUSQ,0,0,3,P6t7HcxxhtmH2L730_VGvA
844326,2013-08-28,0,0AQnRQw34IQW9-1gJkYnMA,"The food is good, Kimie (bartender) was great and the location is awesome. You can sit at the bar and look out on the strip and people watch while you enjoy your delicious drinks.",iH9cf_HwxeM21IUw8IyMDA,0,0,4,tR9l2ETRgdoA-tXOFR8rDQ
847308,2010-05-08,0,0AQnRQw34IQW9-1gJkYnMA,"Took my buddy here to sober him up.  Food was way over priced.  Way better places to eat on the strip.  Save your money for the bars, strip clubs and the poker tables.",7nzB6mSBCcWlRzPjZfEXLw,0,0,1,0RdcHOE_tYgNn5HNoX2Nog
850214,2017-07-29,3,0AQnRQw34IQW9-1gJkYnMA,"Went there with 2 colleagues last night. Food seemed ok. Service was slow. I ran out of margarita  and my back-up water about halfway through the meal. Waiter didn't come back until a long while after I had finished. Took over 20 min between asking for the check and getting it.

Now for the fun part. Around midnight, I woke up with some stomach pain. Took a pepto and went back to sleep. 4:30am: I woke up in distress and had the worst, burning diaharrea of my life. This muddy-water like fun continued every hour through til now. Oh, and how the smell lingered. I think the name Diablo's Cantina comes from the fact that the devil is in the food and will exit through your burning a-hole later that night to haunt your bathroom.

When I went to go meet my colleagues in the lobby this morning, I found that another one had had the same thing, but due to a lack of pepto, had been vomiting as well. The third colleague was fine. We figured out that the two of us that are ill, had a little bit of the hot sauce. We figure that that bottle or batch must be tainted as we both like spicy food and it wasn't that hot.

If you really want go go there, plan for lots of just waiting at the table without drinks or food, and eat at your own risk.

Gotta go make my hourly stop at the bathroom now, thanks, Diablo.",Sz5XxoHTrhZ7-GUC7JN0Gw,1,1,1,zb2kRN8gA2oqU0Ifij65yg
867527,2013-02-21,0,0AQnRQw34IQW9-1gJkYnMA,Spicy chicken is nasty!!  Would suggest you keep on walking -  too many good places in the area to waste your money here.,OSo2bi2g4dW9d5Q8HMNcNQ,0,0,1,Jv-qgGz2O99e_EKK7whtpg
870125,2013-01-05,0,0AQnRQw34IQW9-1gJkYnMA,Don't go there! Biggest tourist trap w mediocre Mexican food at best. Definitely not worth $20+ for tasteless quesadillas that don't even come w rice or beans. Taco Bell has more flavor than the food at this restaurant. This is also the first Mexican restaurant I've been to where they don't offer complimentary chips and salsa.,i999UxG8g7UUBssV885wpg,1,0,1,_drOlI0Skhg6sNq_JW6miA
874336,2015-07-28,2,0AQnRQw34IQW9-1gJkYnMA,Wanted to order food to go we waited and finally the host said you order at the bar. We went to the bar the young lady behind the bar just kept looking at us but never asked to help us. So we waited and watched her look around so we left.,QpY_Sp5ICHVEjbIHNBoqIw,0,0,1,AUnAUteDraZJAL17rEZt9Q
883648,2011-09-15,0,0AQnRQw34IQW9-1gJkYnMA,"Best tacos that i have ever had...i had the steak and a friend had the mahi tacos...both were outstanding. We ordered the chips and salsa, and the guac...great as well.  Don't forget to hit the bar for a hurricane before or after the meal!  For the price, this is a must for eating in vegas on a budget. Also, our waitress was gorgeous!!!!",QjsbKnSBVA3DFdi3vcK3dg,0,0,4,3yieLLcC39C55NNzAbRAfA
884113,2015-10-19,0,0AQnRQw34IQW9-1gJkYnMA,"This place deserves huge kudos for the service and food quality excellence they provided my party on Saturday October 17th, 2015.
We were in a rush to get served because we lost track of time waiting for the table at the bar. We had Jimmy Buffet concert tickets and asked for help to get our quickly. Instead of getting a bunch of excuses the staff was extremely accommodating and did such an awesome job making us feel like we were VIP's. They guided us towards the best food to order to get it quickly. Our server even gave us waters to take with us. Place was jamming with people, but you felt things were always under control and everyone was having a good time. Bar staff was very accommodating as well during our wait for table, even though we were in their way because the place was so busy.
I had the special ""street Tacos"", which were amazing and piping hot, just like you want food to be. 
I will always make this my preferred location when visiting Vegas, its not every day that you find a restaurant that's run this well. You could tell people really cared about us and enjoyed the work.
Thank you to the entire  DIablo's team for making our Jimmy Buffet experience much more amazing!! We appreciate your efforts and they did not go unnoticed.",kc7tzYMqwvpWtWtRu0-N0g,0,0,5,vck5Co68HUbFcBHV4CECRA
894105,2014-09-14,1,0AQnRQw34IQW9-1gJkYnMA,The worst service ever sitting in our table for more then 20 min with no one to approach us to take or drink order and when asked to speak to a manager rude as well not even an apology and pretty much told us it was busy since they have two floors and we could wait never returning,s5y-TRf70zKs3HkyKKLv4w,1,0,1,i4XpmOyUVro_EUgWhLibng
904282,2016-05-11,0,0AQnRQw34IQW9-1gJkYnMA,"Horrible service. It was fight night so we knew we had to get there early but even after getting there 5 hours before the fight our server was being super pushy to get us out the door. After I paid $17 for my quesadilla!!! Yes! $17 for a quesadilla with JUST CHEESE they still tried to rush us to finish. Go buy cheese and tortillas at the store, hug your mom, and ask her to make it for you. Wouldn't recommend this place for their food. Only good thing they have is their bar.",jINdFEoCGRiUPdSWJlZR9A,0,0,2,32tI1z0_79Atb8fcLfJBWA
905765,2015-08-17,0,0AQnRQw34IQW9-1gJkYnMA,"Every trip to Vegas I always wind up here one night because of the nachos. My friends and I sometimes say we want to go to Vegas  just to get these nachos. Once again, they didn't disappoint.

The only con about Diablo's is the margaritas. Over the past few years the margaritas have consistently gotten weaker and weaker. My dad told our waiter that his tip depended on how strong the pitchers of margaritas were because the last few times we had been disappointed. Our waiter told us he'd take care of it. Well, the margaritas tasted watered down again. Our waiter than brought us about a shot and a half of extra tequila to add and margaritas still tasted watered down and tequila-less.

But drinks or not I'll still be back for the nachos!",X9KpoYrbY9GgcI_7wvQdzQ,0,0,4,oZzfqiR_pbDstp9FrAGE5g
916123,2015-08-01,0,0AQnRQw34IQW9-1gJkYnMA,"Loud, but hey it's Vegas.  Nachos are huge. Got the combo, both were good but the steak was super yummy.  2 for 1 well drinks with a coupon they give you out front.",VaVO5MYvbcDW2D5OoC921A,0,0,4,kBvOUOCqPNrE2KFOaPibPg
920174,2012-06-06,0,0AQnRQw34IQW9-1gJkYnMA,"This place is a good reason to get off your feet and have some beers/mexican food.

There really is nothing to write home about here, plenty of TV's a decent beer selection and mexican food.  I doubt anyone will go out of their way to go here, but when you need to sit down for a bit and that dude hands you the 2 for 1 coupon, well....you could do worse.",8iqGB11mHwCTLOOHkqnqmQ,2,0,3,cbqz90C6ffdOrkfu6k-T6Q
922637,2016-01-29,0,0AQnRQw34IQW9-1gJkYnMA,"We ordered 3 barbacoa tacos and a wet chicken burrito, the food came so fast I didn't have time to check in . The food was really good. The wife really liked the rice. The beans were just ok. Friendly service and quick to re fill the drinks.",WKVpd9ydp2iqVKf_YqtFUw,0,0,4,rnVplRHHyBHm33IwlojXlQ
942320,2015-06-29,0,0AQnRQw34IQW9-1gJkYnMA,First time here for lunch.  Had a good vibe and good margaritas.  Perfect place to kick off your day and get the drinking started.  Had the potato skins which were excellent.  Fajitas were pretty good but felt they skimped on the meat portion somewhat.  I'll definitely be back.,-5GxnJk7PZpsm_kESr8r4g,0,0,4,tMTxJfoxDnPOW-BmfAipyA
945555,2009-02-23,0,0AQnRQw34IQW9-1gJkYnMA,A must go  when you visit VEGAS .....the restaurant are from 11am-mid...the bar close's at 2am.....if like margarita  you want to have the 44oz. CASA MARGARITA...its a classic..if like martini's ....you got to get the..SINFUL VIXEN...its a little sweet..its sneeks up at you..it kick your ass..order appetizers..chicken quesedlla..nancho's..etc...open bar that has a porch..that you can kick back...and do people watch..on the strip..,5MQs5OSsbxiwdVGGnbhZJg,0,0,4,GPG8WWn6_iJLIvtgqyxfnA
948560,2013-12-11,1,0AQnRQw34IQW9-1gJkYnMA,"This place was horrible. The service was the worst part, I'll get to the over priced food in a min. They have a happy hour special from 3pm to 7pm. My boyfriend and I get there and are seated right away (the only positive) and the waitress comes over , she looks pissed off already , and I ask her if there are any drink specials ? She looks at me and saids ""yes but they're over at 7"" I know it's 6:30 I still have 30 min. Anyways it took her forever to come back with water for the table too! Now the food wasn't horrible but I've also felt that at that point Taco Bell had better food. The chipotle red chilli. Sauce on my burrito was more like buffalo wing sauce! My boyfriends steak was pretty good. Finally done with dinner and the waitress comes back before we've gotten our jackets on .. As if she wanted us out of there ASAP! Honestly not impressed the McDonalds inside the Monte Carlo had better service than this place ! :/",JBdCrvw9GPpgWekR8BryAA,0,0,1,XbHwc3dSozIhEcAhAkr-GA
959893,2015-04-27,0,0AQnRQw34IQW9-1gJkYnMA,"Had my first and last meal here this weekend.  The quesadilla didn't taste right. Within 2 hours after eating, I came down with violent food poisoning.  Spent the entire weekend in our hotel room at the Monte Carlo throwing up, chills, muscle aches, nausea.  Nice way to ruin an entire weekend in Vegas, Diablos.  

Avoid this place.",k7OYIWu_SDAsmddl_nWHpQ,1,0,1,eLsYLN_orMQFceW758KpUw
