,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1713632,2018-02-21,0,yp2nRId4v-bDtrYl5A3F-g,"I do love this place, the flavor, the service, the interior decorations except it's really salty and on greasy side for me.   I am assuming most restaurants are like this unless I request other wise.  But the reason for the 3 star is because this is also not authentic enough.  The dishes are on sweeter side.",GfTyalM_cl67jz5GOTExiQ,1,0,3,Dx8Fk0ffe8PXlHnzABfeLQ
1716166,2015-02-06,1,yp2nRId4v-bDtrYl5A3F-g,"The restaurant is rather small and constricted in space for the tables but we managed to squeeze in one of those side tables but another customers chairback was right up against mine.
The menu resembled a clipboard with a number of papers attached. Half the menu was dedicated to the food and half  dedicated to wines.
our interests were focused on the Chinese dishes advertised and those were presented as tapas rather than like dim sum which in a Chinese restaurant they would've been.
We ended up having three tapas plates and one entrée dish. Each of the Tapas plates were tasty and imaginative. The entrée was a smartly presented dish of fried rice with pineapple chicken onions and cashew nuts.
I think the key to the Tapas dishes is to make sure you have the proper sauces to accompany it with. In most cases, the default sauce worked well but I would recommend asking them for whatever other kinds of sauces you happen to prefer like a soy sauce or a hot sauce.
The entrée dish was a pineapple fried rice with chicken onions and cashew nuts. The dish was presented in a pineapple half shell which allowed you to take it home and eat the remaining Fried rice and cut some additional pineapple from the edge. My wife loved it.
in closing, I would recommend coming early because it appears to be a very popular nighttime get together place. It's a little pricey with each of the Topos dishes being about $10 each and the entrées between 11 and $18. I will be coming again!",UJbAY6g49M4Nq_h_c6aGkg,1,1,4,KOwuq-CnLe1pyFec9HcYFg
1718546,2014-04-02,4,yp2nRId4v-bDtrYl5A3F-g,"Ask for Dante Marcy, he's an adult blonde male. He will service you so good and hard you'll be begging for more. We once toured the Italian countryside together sharing wines and cheeses as we sunned ourselves along Tuscan country roads. But what is sweet in life is fleeting and impermanent. Such Is life. He soon grew tired of me in favor of his lover Pablo and I was cast aside like day old scones in Vatican City. Heartbroken as I am I would still request him by name to wait on me and fondle my taste buds into a world of ecstasy so rapturous and sinful even the most hedonic among us would blush. Tip him generously, but as you do whisper the name Juan Pablo.",COwxpBi74D5nQGV6ki2jYQ,1,1,5,8H1vtROnFnBBw8ZsPEJc1Q
1723385,2013-06-25,0,yp2nRId4v-bDtrYl5A3F-g,"It's for me, the best thai restaurant I've been to here in Las Vegas. So many thai restaurants in town but this one is so good. Very cute and cozy,  more expensive than the other thai places in town but who cares when the food is delicious?....I don't care to pay more if the food is worth it.
My boyfriend and I got the fried rice which was absolutely wonderful, very tasty and not greasy! and also the shrimp curry and their awesome pad thai......They served water infused with fruit which was uhm uhm uhm...This is like a gourmet thai restaurant so don't expect big portions. I looove this place!",DZMIRjbNLmoX34oU2pf68Q,2,1,4,xQObxFpD93tfZ9Y4AUzD1g
1726816,2016-09-26,0,yp2nRId4v-bDtrYl5A3F-g,Loved the beef jerky and the Spinach salad!  Great lunch specials too.,ld0V9rlOR4wllUpGhiFtxQ,0,0,5,eiMex5979PUxTG4r2lORbQ
1730078,2017-08-09,0,yp2nRId4v-bDtrYl5A3F-g,"The reviews don't lie! I came here for lunch with friends and we shared the following:
-crab fried rice (not my favorite among the dishes, we didn't even finish half of it)
-drunken noodles chicken (yumm!)
-chili basil chicken (the best!)
appetizers were spare ribs (waiter suggested this but there was barely any meat and I just didn't like it) and the fried tempura spinach (who would ever think this could be so good!)
-homemade coconut ice cream-wonderful
-lemongrass creme brûlée-could barely taste the lemongrass and it was too thick
 Service was great. The inside is very dark and I highly suggest not sitting by the door like we did. I was blinded by light every 3 minutes and someone entered and exited.",Apj8bnqWlnaiSu4YDl0wDA,2,0,4,BlMl9BR2tZlCvLFFQwdNcQ
1730629,2017-06-19,0,yp2nRId4v-bDtrYl5A3F-g,"I unexpectedly found this place on yelp, I didn't know what to expect but I was optimistic. As I entered it was a quaint and cozy place. The staff was very accommodating and friendly. I ordered the tempora style spinach, ( not sure of the name) but it was absolutely amazing, crisp and delicious the sauce was to die for. I also ordered the basil rice and the Mah Thai rice which was also delicious. It's seldom I give anyplace top billing, but if you like great service, delicious food at a reasonable price... this is your place. Bon appetite!!!!",x92LndywBTRR1E51cu7d3Q,0,0,5,_cve_WZFl1UdZyNM36Xriw
1751199,2016-11-22,0,yp2nRId4v-bDtrYl5A3F-g,Expensive but really good! Go there for happy hour so you can experience their cuisine without breaking your wallet. Spinach salad is an absolute must.,9qaJPwTOLw0Im-xntRgiww,0,0,4,uCYlldfWVfizAg65PWkEbw
1755893,2015-09-05,0,yp2nRId4v-bDtrYl5A3F-g,"Spectacular Thai food. It definitely beats the hell out of Lotus of Siam. And the wine selection is superb too, specifically the Pinot Grigio by the glass. The Panang Shrimp dish was super. Ordered it at five, which is their spiciest level, and Nittaya certainly delivered. The chicken satay was excellent too. Great Thai food in Summerlin is always fantastic to find.  Highly recommended.",pvaELJvaxTGN-h-YRSsGUQ,2,1,5,D7R9hQfXpCiLOsFRNo-fGw
1763915,2018-05-16,27,yp2nRId4v-bDtrYl5A3F-g,"Upscale Thai food 

I must admit that this place appeals to me from the outside alone. It's a great way to set the mood and prepare you for what's about to take place inside. 

The decor is beautiful and I'm the type of person who really appreciates the little details like fresh flowers at each table and complimentary infused water.

The food is fantastic, packed with bold flavors. I'm a big fan of the sweet & sour coconut soup, pineapple fried rice served in an actual pineapple and the famous spinach salad! I could drink the dipping sauce straight for the salad! I also appreciate that every dish is so beautifully prepared. 

Prices are higher here and of course you could get cheaper Thai food but no other Thai place looks like this one. It's about the overall experience here and it's a great one.",LNPyE5X1K5B_flcTCH9StQ,48,47,4,DFr-gPmqTrrt1otxzn_kzQ
1767178,2018-03-21,0,yp2nRId4v-bDtrYl5A3F-g,Awesome dishes and consistent everytime!  Service is impeccable plus the restaurant is decorated tastefully!!  Make sure to make reservations for dinner on weekends.,mJ2dPXkDGwyfrMJlaTLz7g,0,0,5,1djpFfAaTOzAmguewrxCSw
1768872,2016-03-12,0,yp2nRId4v-bDtrYl5A3F-g,This is a good Thai restaurant. Prices are on the high side.  They serve  dinner only and are not open late. The menu is limited.,_Rpn-i8jIwgD-3tEstinnw,0,0,3,gsqQ8CXKG2ohxomUpZ70hg
1774109,2016-03-06,0,yp2nRId4v-bDtrYl5A3F-g,"Nice, small, cozy place. Has dinning room seating as well as a bar. Food is fantastic with good portions as well as good service.",rcz9TtS_LAmFZGItzcjPug,0,0,5,5DZMGhuj_nV5LhLHg7-pEg
1778846,2016-11-27,0,yp2nRId4v-bDtrYl5A3F-g,"Went out of their way to set up outside seating for us since we had our puppy with us. The food was on point. You pay for what you get. The servings were large, spice level was perfect, and everything tasted fresh. Servers were incredibly friendly. We would definitely come back.",JZloVLMvuqa7qe2QTLLBJg,0,0,5,II5aDYxHVO7t2MjHVdce8g
1789327,2017-12-16,0,yp2nRId4v-bDtrYl5A3F-g,We ordered a few apps and the drunken noodles. All were so yummy. Perfect amount of spice! Service was great and the atmosphere is so cute and quaint. I'll definitely be coming back!,Bz0s9ik0Xm1X-O3Uurn17Q,0,0,5,cvBeF4B56m-jWKD6oOTJYw
1808817,2015-04-23,0,yp2nRId4v-bDtrYl5A3F-g,"As usual the best or nothing, first time at lunch and what a great deal. Had the green curry chicken salad and appetizer $11 I'm happy!",aaO0SvyNh8sOLmFFRonlkw,1,1,5,jZTYLEELzdjlEmpP2_3UAQ
1829213,2016-05-05,0,yp2nRId4v-bDtrYl5A3F-g,"Fantastic food, great wine list, exceptionally priced and nice ambiance.  The portions are nicely sized, ingredients are fresh and the variety of choices is not overwhelming but enough to satisfy anyone's pallet.  The restaurant and bathroom were clean which usually means the kitchen is too. The staff was very friendly but not pushy, they weren't constantly checking to see if we needed more wine but stopped by enough to check and refill our glasses.  By the way if you like wine with your meals this place is great because that's all the serve not hard liquors or beer.  Would definitely go back again but make sure you reserve your table, they're a busy restaurant and you could end up waiting for a one.",GCdc_CXrrkyfI8BqjIDEUw,0,0,4,7CD88e5fGB6jqBJscuTprg
1863340,2018-02-18,0,yp2nRId4v-bDtrYl5A3F-g,This is my new favorite Thai place.  Everything was great including the service.  I will definitely be back!,YY47IM0jIDTnmdqCQ29_4A,0,0,5,_l9igUUSlW_Gc-OsF8nRlw
1868455,2018-05-02,0,yp2nRId4v-bDtrYl5A3F-g,"Great for lunch! They make a delicious green curry. Their fried spinach salad is absolutely delicious. Just don't expect authentic Thai food, this very modern and Americanized.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,4,4PNEb4xzoXf7o0OzAR1pQg
1870877,2016-08-21,0,yp2nRId4v-bDtrYl5A3F-g,"Ate here for the first time yesterday.  Service was prompt, got seated immediately for lunch.  It was a typically hot Vegas day, and they never let my water glass get empty. Food was excellent.  I'm a wimp about spicy foods, so I was pleased to find lots of non-spicy selections on their menu. I had pot stickers - done perfectly, and served with a delicious sauce.  Then came the chicken fried rice, also delicious.  I finished up with a chocolate mousse dessert the called Pot of Cream.  I'll definitely be back, and plan to bring friends.",vKnhTpaOm6qxSaFaL-9SYQ,0,0,5,5bly5U_1rG5t_dY-YMJsIg
1874933,2016-11-20,0,yp2nRId4v-bDtrYl5A3F-g,"This is a fancy Thai restaurant.
We love the spinach salad!!
And the pad Thai . The atmosphere is nice welcoming . It's very crowed and a little small but other than that the food was pretty good .",b2cHs86NqfrNymSZbeVZoA,0,1,4,dYojcVhA9G_OMOAcVQ0seQ
1879536,2018-03-01,0,yp2nRId4v-bDtrYl5A3F-g,"I am a big fans of Thai foods . I was a regular customer in one of Thai restaurant around the corner for years . But since I found this restaurant I have been coming here . The foods are so good , place is clean and the staff are friendly",3Ls0aH0CMVoexne7mNDNOw,0,0,5,1cyW2qeZc1A8xioJc0jRjA
1879867,2016-01-20,0,yp2nRId4v-bDtrYl5A3F-g,"Very unique and tasty dishes! I love that they have tapas! The Tamarind Shrimp was awesome and presentation is great! We also ordered the Drunken Noodles, Beef Jerky, Garlic Spare Ribs and the Bacon Wrapped Shrimp. NOTHING disappointed!",NKKRDSrhNoyw-rAp_xQ6CQ,0,0,5,ZbNhlaBAQAVAKvA6CcSX4Q
1913526,2014-05-11,0,yp2nRId4v-bDtrYl5A3F-g,This place was perfect in every way.  The service was the best service I've received in a long time. The  fried spinach salad is a must!  It is a smaller restaurant but I really liked that about this place. I'm sure on a busy night it's a wait to be seated but I don't mind..  I'll be eating here a lot more!,ijisGKL7FVZ5VbV5kh6K3w,1,1,5,Jf1x11Vk-hRTMYupzgI8XA
1917132,2017-06-29,0,yp2nRId4v-bDtrYl5A3F-g,"My husband found this great Thai place in our new neighborhood.  The atmosphere is cozy and service was impressive.  I really enjoyed the eggplant with basil and the Pad Z U was tasty.  The portions were large, so great to share.",tmJpThKJ_nzqj6mBdpjtRQ,0,0,5,JPfCqpDRMdnOxpexX2iznQ
1928819,2017-10-10,0,yp2nRId4v-bDtrYl5A3F-g,Food is amazing. Atmosphere is amazing. Customer service is amazing 5 stars all the way... best pad Thai in Las Vegas... the ahi appetizers are to die for,SSwI-zm2S8N0oU5ScLkB4w,0,0,5,y7q_wsvqkhH8PEoERRTLVg
1935636,2017-07-22,0,yp2nRId4v-bDtrYl5A3F-g,"This is a very comfortable, upscale, Thai restaurant. Decor and environment are nice. Wait staff is excellent. Food in general is quite good.  

We visited this place last nite. For a party of three, we ordered the following dishes:

Spinach tempura salad - great idea. Dipping sauce is excellent. Grade A. $11 each.
Volcano shrimp is excellent. Grade A. $12.
Avocado skirt steak is super. Meat is slighly over cooked. Grade A-. $24 each.
Crab Fried Rice is the best I have had. Grade A+. $15.
Shrimp Pad Thai is OK - shrimp is overcooked, not tasty. Pad Thai is too saucy and spongy ( over cooked ).  Grade B-.  $19. 

Pricing for this restaurant is on the high side. Can't really compare to the ordinary Thai restaurant.",35sxzW8p-FGCN4_XB78FCQ,0,0,4,Y-ArmBDvifdLzv3ORIZn-g
1938203,2016-04-18,1,yp2nRId4v-bDtrYl5A3F-g,Very good shrimp pad Thai. I'll be coming back. Nice atmosphere. Would be a nice date spot.,yFelAlXODSB_Hy2PyHXViA,1,1,4,hAF3nQBokGdJhGR91ZzW3g
1942156,2015-08-19,26,yp2nRId4v-bDtrYl5A3F-g,"The ""Not So Secret Salad"" is one of my favorite salads in town! It's more of an interpretation than an actual salad, but I don't let that pesky detail get in the way. The dish is tempura-fried spinach leaves with a sweet-and-spicy dressing slash dipping sauce. You can dip the leaves as you go and eat it like nachos, or dump on the dressing and attempt to use a fork. Either way, your taste buds will be quite delighted. You can share this as an app or order it as your main, like I do.

Nittaya's Secret Kitchen has $11 lunch specials that include a salad and potsticker, as well as a Happy Hour (Mon-Thurs, 3-6PM). The Not So Secret Salad is also $11 though, so I find myself ordering that instead of branching out to try new things.

Small neighborhood place, classy décor and local art, lots of wines available. They have a small section of patio seating, and some day I'll actually try something else on the menu.",bLbSNkLggFnqwNNzzq-Ijw,51,44,4,jcvvYX5cA5M536wbv4GzvA
1948142,2017-11-15,0,yp2nRId4v-bDtrYl5A3F-g,"Really nice cozy place... The food was delicious and better than a typical Thai place, it felt more upscale and you can taste higher quality ingredients in the food.  The place has wine and beer also.  The service was nice and the waiter was pleasant.  The fruit infused water is a nice touch.  Definitely will be back!",WFDinc7yCJLAWd81RPC3xg,0,0,5,clhaZHBF7KKxUUlEHC_UVQ
1982385,2014-10-25,1,yp2nRId4v-bDtrYl5A3F-g,I came to Nittaya's for a quick meal on a Friday night. We chose to sit outside on the patio & it was like out of sight out of mind because the service was painfully slow!  After 20 minutes I went inside to complain & it took another 10 minutes after that to be served! The inside was not even full & the service was so slow. The food was good but the service was so lacking I doubt I will be back!,qLPKvGwppBMyqfduvuHORA,0,0,3,I6KjvpRL-dL12Szb3kbR6Q
1984153,2018-05-01,0,yp2nRId4v-bDtrYl5A3F-g,"Love this little local restaurant. Low key, great ambience. I love the appetizers. Pretty good wine not a huge selection but this isn't a huge place. Perfect way to end a date night. We have only done the bar experience but we found this is the perfect way to start or end a evening. 
I personally don't care for Thai food ( in general)but the BF loves it, and he enjoyed his entree there. As I said the Appetizers were wonderful",GMLuln2BHP_t5HsyLryldA,0,0,4,C70nSpuev5P4kgsQUKd4qw
1986619,2016-10-20,0,yp2nRId4v-bDtrYl5A3F-g,"The best Thai food in Las Vegas. Food is excellent, service is excellent, and the decor is classy.",lxs-i47nJYnOnlIzODG3rQ,0,0,5,yomrqYzBvhM6w9t3x3cKjg
2003017,2014-10-17,0,yp2nRId4v-bDtrYl5A3F-g,"The service was exceptional. 
The food was okay, nothing special. It is pricey.
Good decor and ambiance.

We had the lunch specials which came with a vegetarian dumpling and small salad with house dressing. Both were good.

Our Lunch Specials:

Drunken Noodle, chicken: Good
Pineapple fried rice, chicken: Good
Cashew Chicken: Below average",Wl9nfg6h1PF5R8vKkps9jw,2,0,2,Ms_qikTFkCdNluuDZbShrg
2004815,2018-02-20,0,yp2nRId4v-bDtrYl5A3F-g,"We stopped in for Lunch on a Sunday. Nittaya's has a Nice atmosphere and pleasant knowledgable servers. On our first visit We tried Thai egg rolls, citrus steak salad, home style shrimp pad Thai, each delicious! 

Update: I've been to Nittaya's multiple times, although today was the worst! We stopped in for lunch on a Monday at 2:30pm. 
My main dish- Combo Pad Thai off the full menu not the lunch special arrived with egg ( I ordered without/ allergic) so..I sent it back, of course! (The exact thing happened on my last visit to Nittaya's as well). Both times my server didn't notice,  I had to point it out:( When my food finally arrived my husband and daughter were finished with their lunches! I also asked for a 4 out of 5 on the heat ( my dish arrived with no heat).
The most upsetting part: place was empty- not busy at all! 
No apologies
Paid full price 
Last visit!",o7Vg4OzPU7yq_JDusJ1qnA,1,0,2,9KqbXF77pYDhhjhr_Ol6oQ
2008639,2011-04-18,0,yp2nRId4v-bDtrYl5A3F-g,"Generally, I find the trend of fusion restaurants to be an empty fad.  Most of the time, one restaurant blending two culinary traditions simply fails at both of them, rather than creating something interesting.

So I walked into Nittaya's Secret Kitchen, which offers a fusion of tapas and Thai foods, with a heavy bias.  But I left pleasantly surprised because Nittaya's has mastered the art of juggling -- offering a wonderful selection of Thai and tapas fusion dishes that are often better than what you'd find in Thai or tapas restaurant.  

When we were there, we had the fried avocado for an appetizer.  It's the only time I've ever used the terms ""airy"" and ""fried"" to describe the same dish, but it really was an inventive combination with the delightful fried crispy shell surrounding the soft tastiness of a fresh avocado.  If you head over there, I'd put the fried avocado on your ""must have"" list.  

We also ordered the spinach salad, which was tasty, but not quite as magical as the fried avocado.  The spinach salad also comes with fried spinach leaves, which are tasteless on their own.  But dip the fried spinach leaves in the sweet cashew sauce provided on the side and it's fairly tasty.  A distant second to that lovely avocado, but creative in its own right.

For the mean course, we stuck with a more traditional Thai and ordered the red curry with chicken.  And kudos to Nittaya's for not dialing back the spice.  The red curry was spicier that I was expecting and super flavorful.  And they treat the ingredients right.  The vegetables?  Cooked and crisp.  The chicken?  Tender.  And they didn't skimp on the vegetables in the curry.

All in all, one of the better Thai places I've eaten in Vegas.  The prices are a little steep, but creativity doesn't come cheap in culinary land.

4.5 stars overall.",wOSHvuJEJflUEesNLno51A,5,3,4,WcQvl6xSceDqRptSRVoIrQ
2019471,2015-08-24,1,yp2nRId4v-bDtrYl5A3F-g,"There's a reason why they take dinner reservations, this place is tiny. Also it's not very well laid-out. The food was ok, my dinner companions and I decided to do tapas but it took a very long time to get everything we ordered. Twice they sent us the wrong plates (figuring it's such a small place, it should have been easier to get out order correct!) and twice we had to remind out server what we were still waiting for. Gauging the value of the meal by balancing out service and atmosphere vs price leads me to conclude that I'll not be making another visit here.",0GKBXjnnoNcSgkqbyQf-7g,0,0,2,c8YgLSKLkp0VVAp1iv1hSQ
2029145,2014-05-07,0,yp2nRId4v-bDtrYl5A3F-g,"Great service, awesome value lunch menu for 11 dollars with salad, potsticker and entree, red curry beyond amazing!  The best Thai in Las Vegas!",xNKjIktegMyHVSXFznJTRg,1,1,5,dLpfyjwr_9S8JvWo9-Fa1g
2054503,2016-10-10,0,yp2nRId4v-bDtrYl5A3F-g,"My measuring post for whether I return to a Thai restaurant is the Green Curry, so I ordered that as a lunch special. I found Nattaya's green curry chicken to be delicious, with a hint of spiciness, though not at all overwhelming. And here's the kicker...like many Thai restaurants, Nattaya uses ample bamboo shoots in their version, but like very few, they cook it in a way so as not to distract from the rest of the dish. Delicious!

All in all, I enjoyed my lunch, which also included a refreshing house salad and potsticker as part of the special. Their wait staff was very attentive and friendly, and this surely enhanced my dining experience. Will I be back - absolutely. Now that Nattaya has made me a believer with their Green Curry, I'm ready to explore the rest of the seemingly delectable menu, which includes ample ""small plates"" by the way.",8vgOqSsXoIi7eF3zu3jBvg,1,1,5,vWiE5VcHEfddm2HJ6qTekw
2054586,2017-10-14,0,yp2nRId4v-bDtrYl5A3F-g,"My boyfriend and I drive to Vegas from Phoenix to eat here - often. Granted we're there to visit friends and stuff too but like, look guys: come with us to Nittaya's or get wrecked because we're going. 

The atmosphere is fantastic. It's a quiet place with low lighting and friendly staff. Basically everything I'm looking for in a restaurant. Loud, bustling, bright places are fine but I have to be in the mood to interact with large groups of people. The only thing worse than people is large groups of them, amirite?

No words I can say will do the food any justice. You just need to try it. Any of it, all of it. Each dish brought to you has a quality that is indicative of the fact that the person who created the dish loves to cook. Their passion for cooking shines through this food in a way that's enjoyable in and of itself. There's a profound joy in taking part in a thing that someone clearly loves, and this is the place to experience that. 

I really hope this restaurant is doing and continues to do well.",VtONXx6FZp-FCJyGGp9YEQ,0,0,5,WSoQoshv7SPaMD20rLmRPA
2068731,2016-02-23,0,yp2nRId4v-bDtrYl5A3F-g,"I went to Nittayas Secret Kitchen for tapas and drinks last evening.  It was truly a delightful experience from start to finish.  We were seated immediately upon arrival at the restaurant and were treated with respect by all members of staff.  It was clear that customer service is a huge priority for the employees at this establishment. 

In regards to the food, the crab wantons were incredible. They were perfectly crispy on the outside and soft on the inside. A great suggestion from our waitress. Also, the Bangkok Fried Rice was an incredible addition as well. It had an excellent combination of savory flavors.  

I would highly recommend Nittayas Secret Kitchen and will absolutely be back.",aZyaIrlUAOfrhqfCeSKbGQ,0,0,5,vl1HDkft9AMKv54kHE2ViQ
2068913,2015-06-06,0,yp2nRId4v-bDtrYl5A3F-g,"Great food! Great service! Great decor! Love this little gem.  Cozy and refreshing. Beautiful and simple. Nittaya takes great care of this restaurant and all the details. I felt comfortable here, no snootiness. Fresh flowers inside and as some beautiful well plated designs. A nice small patio. Feels like a romantic escape. Very flavorful food, great use of spices. All the servers were kind, helpful, and attentive. I will be back for sure!!!! :) 

I had the 5 Spiced Ribs, the World Famous Spinach Salad, a Thai tea, a Lucky Budha, and a water infused with stawberries and oranges. Can't wait to come back and try more.",4DhK_Dfg7Tp-ci_oszjHNg,0,0,5,JzLZ4r_tfs-N8ngwAeAhJw
2081252,2018-03-22,0,yp2nRId4v-bDtrYl5A3F-g,"Met some friends here on a Tuesday night when I was in Vegas (the restaurant is located in Summerlin, NW of the strip) & it was quite busy.  We made reservations and they are definitely recommended because seating is limited.  I had the tofu pad thai, spicy edamame, fried tofu & veggie pot stickers which were all spectacular!  The flavors were excellent, service was on point (considering how busy it was) & ambiance is definitely upscale.  

Definitely a worthwhile trip--good thai is hard to find in Vegas!",emM4trWFVpjdTwLE8M8pXA,0,0,5,wH6nwO0Gz6edkYxl3mmpXg
2083411,2016-02-29,0,yp2nRId4v-bDtrYl5A3F-g,"Nittaya's is the best Thai restaurant in Las Vegas.  I highly recommend this place.  I not only love the food, but the atmosphere is fantastic.  There is also a great Wine list.   My favorite dish is the Green Curry Salmon with egg plant and avocado.  Delicious!!! Crying Tiger steak is likewise fantastic.  Service is right there anticipating you needs.",2fhJddaoMH2HLhty47sksg,0,0,5,UjdIfC-NCbZC-rL3G-uwLg
2087264,2016-11-16,0,yp2nRId4v-bDtrYl5A3F-g,"Great Pad Thai, lettuce wraps, and pad See ew. All in all a delicious restaurant with great service hidden in a little strip mall.",BvKK6iaLVvcW8IIe7cmYjg,0,0,5,aKtxFyP-zrxkte5KFRIrqg
2096589,2017-09-01,0,yp2nRId4v-bDtrYl5A3F-g,"Great place.

Excellent staff and service.
Cold cold STELLA beer!
Tasty dishes - all very yummy.
Great atmosphere
Highly recommend 
Go every week
So many amazing APPs....try them ALL!
PS - coconut ice cream is to DIE for!",obl2AMeDcdedtjnRigXFKA,0,0,4,EKaX3AsYm879SezEA5hzpg
2099356,2017-05-24,0,yp2nRId4v-bDtrYl5A3F-g,"We discovered Nittaya's about 6 months ago when we moved to Summerlin. We have been here 6 times since (would be more but we have small children) and every single time it has been outstanding! The atmosphere is more for date nights. It's a small, romantic and intimate setting not very ideal for bringing small children but we have! Our favorite items are the braised short rib curry, the avocado salmon curry and the whole coconut seafood curry. ALL outstanding. The secret potstickers and mussels on the appetizer menu are equally delicious. They have a 1-5 spice level you can request which is amazing because we love spicy thai food. Level 4 is perfect. You can sample different wines before purchasing which makes it nice. The menu is priced accordingly. If you want crap Thai food you'll pay cheaper prices for it. At Nittaya's, you get what you pay for! It is beyond extraordinary. We would come here a lot more if we could afford to, believe me. It's definitely a treat to come at least once a month for us. We are fortunate that we live so close. IF you don't live that close, it is worth the trip! Definitely make reservations on weekends because it gets busy. We have been fortunate not ever to wait too long for a table though. Service also is outstanding. Their infused water is so good. I can't say one thing that needs improvement here. Love it love it love it!!!!!",JwyAwib8WeTgVpp-6FjjMw,0,0,5,O_wEJKUdwMg6RED8-xSkRg
2103732,2015-05-18,1,yp2nRId4v-bDtrYl5A3F-g,"Food was not fresh, over seasoned, loaded with salt and with MSG, not authentic Thai food. This is American Thai restaurant. Look around you don't see Thai people eating here.

We ordered drunken noodle and cashew chicken. Cashew chicken does not even taste like cashew chicken. Not even a cashew in sight.  Flavors were off and had to ask waiter where was the cashew in the cashew chicken. Ask why cashew chicken does not taste like cashew chicken. Waiter said this is how cashew chicken taste like here. Major dehydration afterwards. Prepare to drink lots of water.


Ask waiter how much it was to substitute shrimp for chicken.  He said 2 to 3 dollars. End up paying more than three dollars to substitute the meat. Asked him why it was over three dollars( despite asking him in advance )he said it could be anything. 

I guess you should have him write it down on paper before substituting any type of meat here. They will charge you whatever they feel like. Don't come here if you don't want to get rip off for unauthentic Thai food and overpay.",im6JrmFGBpaa5tWGIHPyPg,0,0,1,d18I2lJyO1phhwEWvUVK5A
2113036,2018-06-21,0,yp2nRId4v-bDtrYl5A3F-g,It was so good. I will be back again and again. I have anointed this place as my LV Thai spot. I have been looking for my go to and I got it.,Kko_0L-QXzAV1Ru4CQccWg,0,0,5,UdpfsPy_hiEckD6jNNtFqg
2114117,2016-08-16,0,yp2nRId4v-bDtrYl5A3F-g,"Everytime I go here, it never disappoints!!  The ""Spinach Salad"" is one of my favorite apps in the city..That dressing..OMG....My go to for lunch are any of the curry dishes or the drunken noodles.  Fantastic!!",Is6IbqkMfKVMHcVEeF4gBQ,0,0,5,tzIMMp0CFZGkzCFP_K9ceQ
2125117,2017-10-11,0,yp2nRId4v-bDtrYl5A3F-g,"Truly a best kept secret!!!!  The food is amazing and Josh behind the bar is an awesome bartender/server!!  Our favorite dishes are the beef jerky, Phuket poppers,  ruing tiger steak and my personal fav the chicken pad woon sen!!! They have a very eclectic wine list and the bar is cozy.  Whether you're on a romantic date or just hanging w friends the atmosphere is perfect and always good people watching!",6CoiKFDFXIACJZvv_I_8mQ,0,0,5,SC-XnN72TBsf74l73qBS-w
2137045,2016-01-21,1,yp2nRId4v-bDtrYl5A3F-g,"Always such a great experience at Nittaya's!! 

Always start with the not so secret salad, seriously it's a must to try!! Game changer for salads!
Typically, I do the tapas so I'm able to try a few different dishes while I'm dining. Last night we had the crab wontons and firecracker shrimp. Both were amazing dishes! I really have NEVER had a bad dish at this restaurant! 
Always love their infused water, last night was orange and cucumber.. delish and so refreshing. 

Be aware that this is a very small and intimate restaurant. If you're looking to be loud, this is not the place to be. Also, make a reservation for dinner if you're hoping to get a table. Otherwise, decent sized bar to sit at without reservations. 

I will always recommend Nittaya's and will always be back for more! :)",eICyvIE-ZaXqn9Z2vCVT3A,3,1,5,4ZUS0AWsSMKmHKjgu8s4dw
2147187,2015-08-01,0,yp2nRId4v-bDtrYl5A3F-g,"Hands down, one of the best places in vegas! I recommend the salad, avocado steak curry, drunken noodles and bread pudding. Great place for a date.",TfOa4j_0MTz_r4MPYUOiCA,1,1,5,4h0OUNuVVaCxp-9cbYPGNA
2162247,2018-01-20,0,yp2nRId4v-bDtrYl5A3F-g,"I went in for a quiet lunch at the bar. My waiter James was great. The menu is given to you on a wooden clip board with a bunch of papers. I didn't like the concept it was hard to get a really good look at the menu. The decor had a really homey feel and love their wine board in back of the bar.
I ordered the garlic endame and basil chicken entree. The endame was good but nothing special. I would have liked a little more spices. The basil chicken was awesome! I ordered it mild so it had just a little kick but the sauce was just right. The plum wine was good as well. I wanna buy a bottle. Overall the experience was great and nice spot for lunch if you want Thai.",Ac2oeT_2_xFn117_UszdcQ,0,0,4,p78PI1QXiG2aaJ2vg7nauQ
