,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3755365,2017-01-03,1,_8mBVtt6yhkS0YtT1FGBNg,"I came in the early afternoon. There were a few employees working and everyone truly seemed to be unenthusiastic and completely fed up. Not one smile on anyone's face, genuine or not. The store only had a few people in it including me, so I didn't understand why they looked so defeated. Not even a ""Hello, welcome,"" as I entered or a ""Goodbye, thanks for stopping in,"" when I left. Dropping by for a smoothie was a treat for me, but I was disappointed by the energy in the store. I really wish that it would have been a more memorable experience, but because of today, I think I will find another smoothie place to enjoy. On another hand, the prices are quite high for small smoothies that are mediocre at best.",l75qu-vxtrszlsyYC9JQFg,2,0,1,g82MsIdVe-3oSpicRg9Cyg
3793454,2015-12-17,0,_8mBVtt6yhkS0YtT1FGBNg,"I like the concept and we needed one of these here in Summerlin but the product is inconsistent at best. Some days they taste like flavored ice and you can't sip them through a straw. Other days the chunks are too big to get through a straw.  

They use tiny straw too, they need the larger smoothie straws! These straws are gonna give us old woman smoker face sucking through them. 

The girls that work there are hit or miss too on friendliness 

For the price the ingredients really should be organic and:or GMO free. 

And please get rid of the poisonous agave. Anyone healthy knows how this is made and it's very bad 

Lots of potential I'll try again next week. This is my fourth visit.",d4CFNGvU_JR7PlcJyhcplQ,2,0,3,uV3EgPa_qyLTO-v_DOu35g
3943280,2017-05-03,0,_8mBVtt6yhkS0YtT1FGBNg,"I'm pretty disappointed with this place. Employees don't seem happy to be here, there's no happy greeting welcoming you, it's a rushed fast food style what do you want question I get from them while looking at the menu. It's not really inviting. 

This is my 3rd time here. We Recently moved to this area from the Sw part of town and maybe I was spoiled with Pressed for Juice, and Fruits and roots being across the street but the service and product here has made me want to make the drive to those places daily rather than support this establishment. 

My Cleanse I got the 1st visit. Although cheaper then the Cleanse's from Pressed for juice, it's packaged somewhere else not in this facility and not as many veriertys as the other Juice bars. 
2nd visit, employees were in the back took them a minute to greet me. 
Today's 3rd and final visit. They forgot my Almond Butter in my bowl I paid extra for, and once again when I noticed the employee was in the back no where to be found. 

This is not you local Mom and Pop Juice Bar its a corporate place lacking the care and love of every other local juice bar. This is one step below becoming a Jamba Juice. Go elsewhere for your healthy, vegan, juice options!",owBS5ySvwvM4lXSRQfdRqg,3,0,1,Gxsde9qa7NKuErPA7PkZjA
4026859,2016-10-03,1,_8mBVtt6yhkS0YtT1FGBNg,"Oops, my previous review was intended for the Nekter in Downtown Summerlin but as they offer the same juice at the same prices, everything I wrote still applies. The customer service at this location is even friendlier and faster. The girls working here on weekends are bright and smiley. I have used their app to also seamlessly order from this location. Love grabbing a juice here!",MyUAcr735ghKrBgaIBdI4w,5,2,5,G3DkbNHWGA12a340MKxGPg
4049301,2017-07-18,1,_8mBVtt6yhkS0YtT1FGBNg,"The bad thing is the juices are out of price control, the good thing is you get a free turmeric shot  when you check in on Yelp. Service is good and efficient.  Will be back",8e2KqFt1W67MA3ah09IYbw,6,2,4,BL7jy1b6h8ferJ8-kUfQRw
4084555,2017-12-31,0,_8mBVtt6yhkS0YtT1FGBNg,"I made a yelp account just to write this. I came in today and young man, I believe his name was Sam if I read the name tag right, doing 100% of the work while his coworker , a girl with short dreads, was doing nothing helpful and was being rude to me and him. I caught her going on her phone multiple times , and had the worst customer service I had ever experienced. If I ran a business I would not allow someone with this attitude to represent my store. That being said Sam made an amazing drink but sadly I don't think I'll stop back in while the young girl is working.",PowQWi-PZ8zWs1Ke0AFTtg,0,0,1,H_XEzGPeRrGFFGwYjcMVFA
4185330,2016-09-04,1,_8mBVtt6yhkS0YtT1FGBNg,"Fun and interesting, this was a nice little place to visit. We went on a whim. The green protein drink didn't taste very good to us,  but the Pink Flamingo was great. FYI: Pitaya is dragon fruit.",dcpE4CUvtqLf63tRJgNqKQ,3,2,4,9QCC1JXGl5-pgekMAoD7Ew
4186106,2017-07-31,2,_8mBVtt6yhkS0YtT1FGBNg,"Seriously had the worst experience ever at this juice place, enough to change my review. I have gone to all branches including the ones in California and have never had an experience like this. Every time I come I am always welcomed with a smile and positive energy and great conversation. Her energy was so negative and it gave such a bad vibe to the place. I come here often and always get discounted for bringing my own mason jar ( every location I have been to, including California), every single time. She told me that they only discount for their cup. She continued to tell me that she was the manager and they do not give discounts even though I have always gotten it, and even made a yelp review about how awesome it is. I have come here so many times and have always had a pleasant experience. Just because you are having a bad day, does not mean you need to push it on your customers. I will not be returning to this juice bar. First they encourage you to bring your own container so that you do not pollute the planet with plastic and then tell you it only works with their plastic jars. Such a shame. I couldn't even get a ""have a nice day"" I hope her day gets better. 

I also ordered a ginger shot and I just left due to bad energy.

At least my juice is delicious and lots of ginger was added.",zW3PaTqR8fN-mnoYWk6Ymg,3,1,2,-HMRasS-i1W3fm6vhNqrpg
4304309,2017-07-26,0,_8mBVtt6yhkS0YtT1FGBNg,"Always greeted with a smile
Excellent ACAI bowls 
I love the energy shots and getting served with a smile",U08jnGVoOTQZjcaectpt5Q,0,0,5,KRPrCzyLYuy6ucGsRhsZMA
4556117,2018-02-25,0,_8mBVtt6yhkS0YtT1FGBNg,"I want to love this Nekkter over the one in Downtown summerlin, solely because the parking is better, but after three weeks now of trying I just have to give up. 
Three weeks ago, my son and I stopped in hoping to get, well, juice. There were no grab and go options made and the girl working (who was super nice!) told us it would be a long wait because she was behind on orders. A week later we came back. Again, no grab and go. This time, they were only accepting cash orders. After we ran down to the ATM, my son ordered a health nut and it was just kind of....gross. I can't quite explain what was wrong with it, but he ended up throwing it away. Having learned nothing, I went back today to pick up a cleanse. The two kids working were, again, really nice. But there was no juice made. They told me I needed to order it a few days in advance (?). 
So I headed over to the DTS location where a 3 day cleanse was prepped and waiting. I ordered health nuts for my kids again and this time they were delicious. 
As nice as the kids working are and as convenient as the parking is, it seems impossible to actually get what you want from this location. I'll be braving DTS from now on.",qTI_7p2Ms7yXhcngbAdzpQ,3,0,2,MT6BbhMmnoKEo-eIIfmJfQ
4631318,2016-10-06,0,_8mBVtt6yhkS0YtT1FGBNg,Stopped in here after work and got the little beet and it was absolutely delicious. Super clean inside. Staff was friendly and attentive! And so cheap for such large drinks! No better way to get in your veggies. Your body will thank you,W8kK7Ntnrk_kY3b7PNX9IQ,0,0,5,jmWwuH0rkGgywUJ2yxUBOA
4677898,2015-11-19,0,_8mBVtt6yhkS0YtT1FGBNg,Awesome juice here at a reasonable price! The greenie and Pink Flamingo are definitely my favorites,Jp-rPhGEVrP-SJD_FNf-jQ,0,0,5,MoWJ6RcUxYNqVW0L42bSVw
4787481,2016-09-10,15,_8mBVtt6yhkS0YtT1FGBNg,"Cute little juice shop located here in The Trails Village Center. The staff was friendly and efficient. I had a green toxin flush and I did NOT care for it at all. Everybody has a different palate that's for sure. Maybe mine is just not that hip. lol

I did have a sip of my daughters Pink Flamingo and that was delicious. We grabbed some chilled drinks from their fridge, to ours,  to enjoy over the next few days. Charcoal lemonade, Super Food Protein Green- so harsh (yikes),and Skinny Lemonade Strawberry. Honestly, I didn't like any of them enough to re-buy them again. :(

If in the neighborhood I would stop in for a Pink Flamingo maybe, but unfortunately I will not go out of my way for one.",kl_yCsj4ESbUphmpCfVvRA,20,18,2,5Gqb9Ea7Yfxxf5FWHfpsqg
4788184,2017-03-13,0,_8mBVtt6yhkS0YtT1FGBNg,Got the Greenie and was VERY unimpressed! Tasted more like celery than anything else. With everything that is supposed to be in it I'm unsure why it tasted that way. Never again!,Rjew4oLf0OR7LMLU4nxZxA,1,0,1,o2hNl6bHUP7j-bz40cKSzg
4838352,2016-06-18,0,_8mBVtt6yhkS0YtT1FGBNg,"I love the juices and smoothies here. Fresh ingredients and super friendly employees. I love stopping in for a tropical cooler, it is my favorite that they have. So delicious, nutritious, and refreshing. I also love that you can create your own juice if their blends don't strike your fancy.",kiFx0RnyMY2HkkEegedMOg,0,0,5,ngl3fyRgtgufFFIXzuK65A
4857394,2017-06-24,0,_8mBVtt6yhkS0YtT1FGBNg,Raina(sp?) was amazing! I was unsure if a cleanse was right for me and she eased me into the process. She had a ton of knowledge and helped me pick what what right for me! When I arrived to pick up my cleanse they were packed for me in a cute insulated tote with my name for fast in and out. The special of the month is 99$ for 3 days cleanse. You can't beat that. Nor can u beat Raina's customer service!,2g9aWM-RhPsXDcrmwZJJug,0,0,5,-eSL3B-u9XKWJHH70DXIEQ
4858633,2017-04-27,0,_8mBVtt6yhkS0YtT1FGBNg,"Delicious and healthy smoothie and juice options. Staff are very helpful. Juices, although pricey, are flavorful and healthy. Great to see a juice option at DTS!",08wWzQpLn6Xb2JDj1N2h7Q,0,0,4,4HMytiQBopbs8Jv3NXvh5g
4915606,2017-02-21,0,_8mBVtt6yhkS0YtT1FGBNg,This place is awesome! When we used to go to manhattan beach I would go to the location there every day! When we got back I said to my friends I wished they opened a location next to Starbucks and surely enough about a year later it opened up! I was sooo thrilled and shocked and excited to go there for breakfast a few times a week. I give this place a 4/5.,meKdytMEnFTncIBZ_IhYvA,0,0,4,zNbBIW68_OJxaIF-KnRo6g
4991063,2017-01-25,0,_8mBVtt6yhkS0YtT1FGBNg,"So delicious. Decent price, but a tad bit lengthy wait. Try a smoothie!! Low calories and it tastes like it should be fattening",vg1MpAlzDtd2xr1GCtU4qA,1,0,5,wiil5SQ5tGVYjmBhDPup8g
5062871,2016-11-13,0,_8mBVtt6yhkS0YtT1FGBNg,"I had a horrible experience here! I walked in and was immediately met with a bad attitude by one of the ladies behind the counter, she seemed upset that there was a customer for her to take care of. I placed my order while she spoke rudely to the other gal working as the try to figure out how to give the only other customer in the store his order without it spilling. One gal made my order while the other one continued to work on the other customers and they have a bad attitude the whole time. At one point they are talked 
about how another employing better hurry his a** up and get to work. At this point I noticed how disgustingly dirty the work area was. There were fruit and veggie remnants everywhere including the floor and dirty blenders all over the counter. They were having to push things aside to make room to slice ingredients for my acai bowl and the gal making my bowl pulled a dirty spatula out of one blender looked at it trying to decide if she could use it again and then decided on barely rinsing it with water. When she brought me the bowl I asked for it to go and she rolled her eyes, because putting a lid on is so hard. I then asked for a bag and she sighed and got a bag and napkin. She then realized there were no spoons and started storming around looking, when she finds them she says ""oh good I was about to freak out"" and then rips the bag open and holds it open to me In a way that would have caused my to touch about 5 spoons while trying to get one, I told her I didn't want to touch all them and she reluctantly opened it at the end so I could get out just one. Upon leaving I told them that it looked very dirty and that I am going to have a hard time continuing to pay $10 for a bowl of fruit if this is what the work space looks like and instead of apologizing she snapped at me about how they had been swamped. If I received service like this at McDonald's I would be disappointed, this is a ritzy $10 acai bowl establishment and it is embarrassing and shameful that your employees act this way!",8mYgXlpcrin6aB91nbuLKw,0,0,1,1Lpc7wSs-gNP1LFN4EyLIA
5078639,2018-03-09,0,_8mBVtt6yhkS0YtT1FGBNg,"Grab and go is a nice concept if you have someone who would actually ring you up! Walked in at 7:08, grabbed my grab and go,  and I stood there,  no eye contact, no let me finish this order,  nothing I just stood there, at no time did she say I will be with you in a moment.  When I walked in she was working on two bowls and a juice there was one person in the loby,  one bowl was for him. He left and I assumed she would say something to me,  she didn't, I was clearly holding my 2 items from grab and go fridge.  A minute later a guy comes in and she talked to him still ignoring me.  She asked him if he placed the to go order he said yes,  and went to the bathroom, clearly not in a rush.  Still no communication with me,  at that point I was mad that she never acknowledged I was there,  and I left the business without breakfast and late to work.  Maybe they were understaffed,  buy customer service is a must,  communication is key. Very disappointed that one of the few establishments I can eat in being Vegan has this poor of service.",6W0X41vTL6gHzckhAGqMZw,0,0,1,oLvDX3Jd2raoPxmD9dtR9A
5434324,2018-06-01,0,_8mBVtt6yhkS0YtT1FGBNg,"I love Nekter Juice Bar and today was another reason why. 

I ordered using the Nektar Juice app on my phone and ordered the new Skinny Colada smoothie and a Ginger Shot. I arrived about ten minutes later and the store had not received my order yet. Instead of making a fuss and trying to figure out the computer system, one person made my ginger shot while the other made the smoothie. After I received my items and started to leave, the employees then were going to get everything figured out.

Customer Service is always top notch for me and always so pleasant anytime I am in there. The store is clean, organized and I trust the food there.",4EcXeoU6_soBxm73UbDNRw,2,1,5,sV9Mp8mpSXqKNj_79CLDXw
5473540,2016-03-09,0,_8mBVtt6yhkS0YtT1FGBNg,"Had a coconut bar and a Popeye acai smoothie. Very nice people, nice interior setup. NOT ORGANIC. But tasty.",rG-PnS9FM5aQvsIUkJuqeg,0,0,4,7v8vyeznLJ3IKVi0Aj7kEA
5556397,2017-05-07,0,_8mBVtt6yhkS0YtT1FGBNg,"This place is so close to my nursing school that I'm here almost weekly and whenever I'm craving a delicious smoothie or acai bowl. I love going here for their Mango Delight or Pink Flamingo smoothies which are so refreshing! But one thing I'm not too fond of is their customer service. I've never realized how the employees acted until I read some of the reviews and started to notice the same things. For the past few visits, the employees weren't very friendly or gave a welcoming greeting and acted like they really didn't want to be there. I stopped by again today and there was no one at the counter for a whole 10 minutes. One girl finally came out from the back and didn't realize I had been there for that long, didn't even say a word and just looked at me and just waited for me to order. 

I really hope they do something about their customer service because I like this place too much haha I'd suggest to maybe have a tiny bell in the front of the cashier or to make sure to have a greeter at all times just so things like this won't happen. Other than that, their smoothies and bowls are great!",rKdGiLfeE55TClso9GtjsA,3,0,3,WoCZOk5DxEoWH-naaERp8A
5620823,2015-08-26,6,_8mBVtt6yhkS0YtT1FGBNg,"The second Nekter Nevada location has been open for less than a week and it's located in Summerlin, just like the first location.  Nestled next to a popular bagel shop and an even busier coffee place, Nekter fits right in at the Trails Village Center.  
Come here for juices, smoothies, and acai bowls.  Nekter also offers their Nekter Cleanse line, 6 cold-pressed juices daily to be taken from one to five days.  I don't juice, but I know it's a popular thing these days.
I'm a fan of the Acai Banana Berry bowl and the Popeye's Acai smoothie.  Their products have just the right amount of sweetness and I like that nutrition info is available for everything on their menu.
Grand opening is set for Saturday, September 12th, from 7:00am - 11:00am.  The first 50 customers get a $25 gift card.

HOURS:
Monday-Friday 6:00am-8:00pm
Saturday 7:00am-8:00pm
Sunday 8:00am-7:00pm",7Oe6ikklTjVBbEFw9emLcA,6,9,4,Nkv1Z3C-qVHFGQSccl8plA
5648047,2018-05-15,0,_8mBVtt6yhkS0YtT1FGBNg,"This place has been fantastic for my daily juices. Tasty and if you use the app it's fast to walk in and out, however; the last 6 times I came in the online order machine is broken and I've been late to appointments for work because my order was not started until I arrived. If you own this business please fix the machines. I want to keep using your services.",F0CTDOFxdE1DrzB786ayQQ,0,0,3,ZuaJjV_FzY-nZSf05qCMVA
5664863,2016-10-08,0,_8mBVtt6yhkS0YtT1FGBNg,"This place is right across the street from my job, not only is it close by but have a variety of Acai bowls that I absolutely love. I'd visit more often if it wasn't for the service, sometimes you get a nice girl upfront or a total rude one. To say the least when I asked for a bag the girl behind the cashier grabbed it & just threw it on the counter. She was quick to realize that that wasn't the smartest thing to do and put my bowl in the bag. It's unfortunate to have to stop yourself from coming to this location due to bad service but maybe the drive to a different location isn't so bad to get treated better.",fesmBxZyYQSElqWD11F4bQ,2,0,2,EaHTnahxfYNWNO9SQNnIVQ
5910943,2017-07-29,0,_8mBVtt6yhkS0YtT1FGBNg,"Convenient location.
Clean and bright shop. Limited seating. 
Friendly service!
Long-ish wait times 
Juice is fresh, and tastes very healthy!

Came here for breakfast and had a blended juice (smoothie) - Supreme Green- and it was super fresh and tasty! They juice and blend all the fruit right when you order :)  Since there was only 1 guy working in the morning, I waited prob more than10 mins for my smoothie (due to mobile orders before mine), but he upgraded me from a medium to large drink. Great service!",cQU8IWVEJYcklBJbW9CzdQ,0,0,3,zdy7Ypmi4VGvmxkDfBHJ2A
5965823,2017-04-19,0,_8mBVtt6yhkS0YtT1FGBNg,"I was feeling under the weather and needed something to detox my body and boost my immune system and energy. I figured that going to Nekter would do the job and it did more than just that. The girl working was very knowledgeable and patient with what I wanted/needed. I ordered the green apple detox and she recommended to add oranges, so I agreed. The drink ended up being so refreshing, I wish I ordered a size up. Thanks Nekter!",0Md3sO3sRR3GE4eQLtqZbw,0,0,5,cYNHU46w9cZ1HAOENsXxKg
5979435,2018-05-15,0,_8mBVtt6yhkS0YtT1FGBNg,"When my friend and I arrived, there was only one other couple waiting already for their order. I ordered an açaí peanut butter bowl. The cashier (Miranda) misheard as a banana berry bowl. She didn't repeat the order back to me and I didn't look at my receipt so I didn't know this. The other woman (who was really nice!) asked what I had ordered after we had waited for ten minutes, and I said the peanut butter. I look at my receipt and it says banana berry, and asked if it was okay if they made the peanut butter (since I saw they were he same price anyways). Miranda made an honest mistake, and I was totally fine with it, however, Miranda is standing in the background, with a hands on hips/one eyebrow raised kind of attitude... and seems annoyed that she had to make another bowl because there was a miscommunication. Once she's done making it, she looks at me, abruptly places my bowl on the counter, and walks away. Where is the customer service? Non existent. At least with her anyways. 

The açaí bowl itself was pretty good! It was very creamy, and the peanut butter wasnt overpowering. The açaí wasnt tangy and acidic like many other places I've been to. However, my açaí was only filled less than halfway to the bowl, pretty much drowning it in granola. My friend got the banana berry and she had much more açaí with hers. 

Overall, it was okay. Will not be returning.",PZRTv_0b0XE_yfEJ0p8-Rw,0,0,3,gpcMBvv5vTknLoRi1aQzBw
